0x1e03	['VAR', '0x58a', nil]	0
0x1e03	['VAR', '0x1dfb', nil]	1
0x1ea1	['VAR', '0x600', nil]	0
0x1ea1	['VAR', '0x1e99', nil]	1
0x1f65	['VAR', '0x600', nil]	0
0x1f65	['VAR', '0x1f5a', nil]	1
0x1f79	['VAR', '0x1f6f', nil]	0
0x1f79	['VAR', '0x1f74', nil]	1
0x2035	['VAR', '0x600', nil]	0
0x2035	['VAR', '0x202a', nil]	1
0x2049	['VAR', '0x203f', nil]	0
0x2049	['VAR', '0x2044', nil]	1
0x2076	['VAR', '0x600', nil]	0
0x2076	['VAR', '0x206b', nil]	1
0x208a	['VAR', '0x2080', nil]	0
0x208a	['VAR', '0x2085', nil]	1
0x20c8	['VAR', '0x600', nil]	0
0x20c8	['VAR', '0x20c0', nil]	1
0x20eb	['VAR', '0x600', nil]	0
0x20eb	['VAR', '0x20e3', nil]	1
0x25fb	['VAR', '0x2506_0x0', nil]	0
0x25fb	['VAR', '0x25ef', nil]	1
0x300c	['VAR', '0x2ff7', nil]	0
0x301c	['VAR', '0x300e', nil]	0
0x301c	['VAR', '0x2ff3', nil]	1
0x336d	['VAR', '0x48b', nil]	0
0x336d	['VAR', '0x3365', nil]	1
0x33e3	['VAR', '0x48b', nil]	0
0x33e3	['VAR', '0x33db', nil]	1
0x343e	['VAR', '0x3429', nil]	0
0x3472	['VAR', '0x3458', nil]	0
0x348b	['VAR', '0x3475', nil]	0
0x34a7	['VAR', '0x348e', nil]	0
0x49a9	['VAR', '0x48b', nil]	0
0x49a9	['VAR', '0x49a0', nil]	1
0x4a19	['VAR', '0x48b', nil]	0
0x4a19	['VAR', '0x4a10', nil]	1
0x3405S0x20a2	['VAR', '0x600', nil]	0
0x3405S0x20a2	['VAR', '0x33fdV0x20a2', nil]	1
0x4a51S0x20a2	['VAR', '0x600', nil]	0
0x4a51S0x20a2	['VAR', '0x4a48V0x20a2', nil]	1
0x33a8S0x12d7	['VAR', '0x48b', nil]	0
0x33a8S0x12d7	['VAR', '0x33a0V0x12d7', nil]	1
0x49e1S0x12d7	['VAR', '0x48b', nil]	0
0x49e1S0x12d7	['VAR', '0x49d8V0x12d7', nil]	1
0x3405S0x131b	['VAR', '0x48b', nil]	0
0x3405S0x131b	['VAR', '0x33fdV0x131b', nil]	1
0x4a51S0x131b	['VAR', '0x48b', nil]	0
0x4a51S0x131b	['VAR', '0x4a48V0x131b', nil]	1
0x33a8S0x20b0	['VAR', '0x600', nil]	0
0x33a8S0x20b0	['VAR', '0x33a0V0x20b0', nil]	1
0x49e1S0x20b0	['VAR', '0x600', nil]	0
0x49e1S0x20b0	['VAR', '0x49d8V0x20b0', nil]	1
0x1e4aS0x58f	['VAR', '0x1e15V0x58f', nil]	0
0x3b1dS0x25e7	['VAR', '0x2664', nil]	0
0x3b1dS0x266c	['VAR', '0x267c', nil]	0
0x1625	['RETURNDATA', '0x1615', ['0x161e', '0x161d']]	0
0x2277	['RETURNDATA', '0x2267', ['0x2270', '0x226f']]	0
0x23dc	['RETURNDATA', '0x23cc', ['0x23d5', '0x23d4']]	0
0x29d8	['RETURNDATA', '0x29c8', ['0x29d1', '0x29d0']]	0
0x3517	['RETURNDATA', '0x3507', ['0x3510', '0x350f']]	0
0x3716	['RETURNDATA', '0x3706', ['0x370f', '0x370e']]	0
0x3790	['RETURNDATA', '0x3780', ['0x3789', '0x3788']]	0
0x382a	['RETURNDATA', '0x381a', ['0x3823', '0x3822']]	0
0x38a6	['RETURNDATA', '0x3896', ['0x389f', '0x389e']]	0
