0x902	1
0x906	1
0x916	1
0x91e	1
0x926	1
0x938	1
0x93c	1
0x94c	1
0x956	1
0x964	1
0x967	1
0x971	1
0x978	1
0x982	1
0x98d	1
0x997	1
0x9a7	1
0x9ac	1
0x9b4	1
0x9d7	1
0xa07	45
0xa10	45
0xa1f	45
0xa33	45
0xa4c	45
0xa5a	1
0xa6a	1
0xaa0	1
0xac2	1
0xacc	1
0xad3	1
0xaed	1
0xaf6	1
0xafe	1
0xba4	1
0xbac	1
0xbbf	1
0xbcd	1
0xbe1	1
0xbea	1
0xc38	1
0xc40	1
0xc53	1
0xc61	1
0xc75	1
0xc7e	1
0xc9e	1
0xc9f	1
0xca9	1
0xcaa	1
0xd46	1
0xd50	1
0xd57	1
0xd6a	1
0xdb6	1
0xdc7	1
0xdcf	1
0xdd5	1
0xddd	1
0xde2	1
0xe18	1
0xe2b	1
0xe43	1
0xe79	1
0xeb0	1
0xebf	1
0xf03	1
0xf3a	1
0xf49	1
0xf5e	1
0xf94	1
0xfaf	1
0xfb5	1
0xfd4	1
0x100b	1
0x101a	1
0x102f	1
0x1065	1
0x108f	1
0x1096	1
0x10a1	1
0x10aa	1
0x10b4	1
0x10ca	1
0x10d2	1
0x10da	1
0x10e2	1
0x10ea	1
0x10f3	1
0x111c	1
0x1128	1
0x112d	1
0x1132	1
0x1168	1
0x119d	1
0x119e	1
0x11a5	1
0x11db	1
0x11e8	1
0x11e9	1
0x11f0	1
0x11fd	1
0x11fe	1
0x1200	1
0x1205	1
0x123b	1
0x1276	1
0x1277	1
0x12af	1
0x12b0	1
0x12b8	1
0x12c5	1
0x12c6	1
0x12c8	1
0x12ce	1
0x12d7	1
0x12e1	1
0x12e6	1
0x12f3	1
0x12f4	1
0x12fc	1
0x1309	1
0x130a	1
0x130c	1
0x1312	1
0x131b	1
0x1325	1
0x1330	1
0x1331	1
0x1374	1
0x1375	1
0x1392	1
0x139a	1
0x13a3	1
0x13bc	1
0x13f2	1
0x1412	1
0x1413	1
0x1419	1
0x144f	1
0x1474	1
0x14a2	1
0x14ac	1
0x14b4	1
0x14bc	1
0x14c4	1
0x14cd	1
0x14ed	1
0x14ee	1
0x14f4	1
0x152a	1
0x1570	1
0x157a	1
0x15b0	1
0x160e	1
0x1612	1
0x161d	1
0x1626	1
0x1638	1
0x163c	1
0x1667	1
0x166e	1
0x1689	1
0x168f	1
0x1696	1
0x173b	1
0x1743	1
0x1756	1
0x1764	1
0x1778	1
0x1781	1
0x17cf	1
0x17d7	1
0x17ea	1
0x17f8	1
0x180c	1
0x1815	1
0x1835	1
0x1836	1
0x1840	1
0x1841	1
0x187e	1
0x1883	1
0x188a	1
0x18aa	1
0x1907	1
0x190f	1
0x1922	1
0x1930	1
0x1944	1
0x194d	1
0x19a1	1
0x19a9	1
0x19bc	1
0x19ca	1
0x19de	1
0x19e7	1
0x19f1	1
0x1a40	1
0x1a49	1
0x1a58	1
0x1a6c	1
0x1a85	1
0x1a99	1
0x1aa1	1
0x1aa6	1
0x1aad	1
0x1ab1	1
0x1adc	1
0x1add	1
0x1aeb	1
0x1af6	1
0x1af7	1
0x1b64	2
0x1b77	2
0x1bc3	2
0x1bd4	2
0x1bdc	2
0x1be2	2
0x1bea	2
0x1bef	2
0x1c25	2
0x1c38	2
0x1c50	2
0x1c64	2
0x1c6f	2
0x1c72	1
0x1c7d	1
0x1c86	1
0x1cc5	1
0x1ccd	1
0x1cf0	1
0x1d27	1
0x1d36	1
0x1d42	1
0x1d48	1
0x1d67	1
0x1d9e	1
0x1dad	1
0x1de1	1
0x1deb	1
0x1df4	1
0x1e0a	1
0x1e14	1
0x1e3c	1
0x1e4c	1
0x1e60	1
0x1e6a	1
0x1e72	1
0x1e7a	1
0x1e82	1
0x1e8a	1
0x1e93	1
0x1ebc	1
0x1ec8	1
0x1ecd	1
0x1ed2	1
0x1f08	1
0x1f13	1
0x1f1e	1
0x1f54	1
0x1f87	1
0x1f88	1
0x1f8e	1
0x1fc4	1
0x1fd1	1
0x1fd2	1
0x1fd9	1
0x1fe6	1
0x1fe7	1
0x1fe9	1
0x1fee	1
0x2024	1
0x205f	1
0x2060	1
0x209a	1
0x209b	1
0x20a2	1
0x20ab	1
0x20b0	1
0x20ba	1
0x20dd	1
0x20fa	1
0x20fb	1
0x2143	1
0x214b	1
0x2164	1
0x21b0	1
0x2204	1
0x220e	1
0x2216	1
0x221e	1
0x2226	1
0x2260	1
0x2264	1
0x226f	1
0x2278	1
0x228a	1
0x228e	1
0x2295	1
0x22cb	1
0x22dd	1
0x2313	1
0x231e	1
0x2325	1
0x233d	1
0x2342	1
0x2378	1
0x23c5	1
0x23c9	1
0x23d4	1
0x23dd	1
0x23ef	1
0x23f3	1
0x2406	1
0x243c	1
0x2442	1
0x2478	1
0x247e	1
0x24b4	1
0x24ba	1
0x24f0	1
0x2507	1
0x25e7	1
0x266c	1
0x2688	1
0x26ad	1
0x26ae	1
0x27c6	1
0x27ce	1
0x27f1	1
0x2828	1
0x2837	1
0x286e	1
0x28a5	1
0x28b4	1
0x2907	1
0x290f	1
0x2928	1
0x2974	1
0x29c1	1
0x29c5	1
0x29d0	1
0x29d9	1
0x29eb	1
0x29ef	1
0x2a02	1
0x2a38	1
0x2a3e	1
0x2a74	1
0x2aed	1
0x2af7	1
0x2b43	1
0x2bd5	1
0x2bde	1
0x2bed	1
0x2c01	1
0x2c1a	1
0x2c33	1
0x2c3b	1
0x2c5e	1
0x2c95	1
0x2ca4	1
0x2cb2	1
0x2ce8	1
0x2d28	1
0x2d32	1
0x2d42	1
0x2d4a	1
0x2d6d	1
0x2da4	1
0x2db3	1
0x2de7	1
0x2def	1
0x2e12	1
0x2e49	1
0x2e58	1
0x2e7c	1
0x2eb3	1
0x2ec2	1
0x2ef6	1
0x2efe	1
0x2f21	1
0x2f58	1
0x2f67	1
0x2f77	1
0x2fad	1
0x2fcf	1
0x2fd9	1
0x2fdc	1
0x2fe7	1
0x3002	1
0x3003	1
0x302e	1
0x3036	1
0x303f	1
0x3047	1
0x304f	1
0x3059	1
0x306e	1
0x3076	1
0x3099	1
0x30d0	1
0x30df	1
0x30ef	1
0x3125	1
0x3147	29
0x318c	29
0x31c3	29
0x31d2	7
0x31df	7
0x31e4	7
0x31e9	7
0x321f	3
0x3225	4
0x3236	4
0x326e	4
0x327f	4
0x32b5	4
0x32c6	4
0x32fc	14
0x330a	14
0x3356	22
0x3359	22
0x335f	1
0x339a	2
0x33d5	1
0x33f7	2
0x3419	2
0x341d	2
0x3428	2
0x3434	2
0x3435	2
0x3447	2
0x344e	2
0x3456	2
0x3468	2
0x3469	2
0x3480	2
0x3481	2
0x3497	2
0x3498	2
0x34b2	2
0x34b6	1
0x3500	1
0x3504	1
0x350f	1
0x3518	1
0x352a	1
0x352e	1
0x354e	1
0x355a	1
0x3567	2
0x35a2	2
0x35ab	2
0x35c1	2
0x3614	2
0x361d	2
0x3633	2
0x3674	2
0x3695	2
0x369a	2
0x36a9	2
0x36ff	2
0x3703	2
0x370e	2
0x3717	2
0x3729	2
0x372d	2
0x3779	2
0x377d	2
0x3788	2
0x3791	2
0x37a3	2
0x37a7	2
0x37bd	2
0x3813	2
0x3817	2
0x3822	2
0x382b	2
0x383d	2
0x3841	2
0x388f	2
0x3893	2
0x389e	2
0x38a7	2
0x38b9	2
0x38bd	2
0x38d6	2
0x38ea	2
0x38f9	6
0x393b	1
0x3943	1
0x394a	1
0x3956	1
0x3957	1
0x395e	1
0x3994	1
0x39d6	6
0x39e2	6
0x3a19	6
0x3a28	6
0x3a30	1
0x3a39	1
0x3a70	1
0x3a7f	1
0x3a8a	1
0x3a8b	1
0x3a95	1
0x3b00	2
0x3b31	2
0x3b41	2
0x3b50	2
0x3b53	2
0x3b5c	2
0x3b6e	2
0x3b7e	2
0x3b84	2
0x3b8d	2
0x42c8	1
0x42ec	1
0x4310	1
0x4334	1
0x4358	1
0x437c	1
0x43a0	1
0x43c4	1
0x43e8	1
0x4423	1
0x4454	1
0x448f	1
0x44c2	1
0x44e3	1
0x4514	1
0x4545	1
0x4566	1
0x45a1	1
0x45c2	1
0x45e3	1
0x4604	1
0x4625	1
0x4656	1
0x4677	1
0x4698	1
0x46c9	1
0x46ea	1
0x470b	1
0x472c	1
0x4767	1
0x4788	1
0x47a9	1
0x47ca	1
0x47fd	1
0x4838	1
0x4859	1
0x4884	2
0x48a6	1
0x48d1	1
0x48f3	29
0x4915	7
0x4937	4
0x4958	4
0x4979	4
0x499a	1
0x49d2	2
0x4a0a	1
0x4a42	2
0x4a7a	2
0x4a9d	2
0x4abf	2
0x4b05	1
0x4b08	1
0x4b0b	1
0x4b0e	1
0x4b11	1
0x4b14	1
0x4b17	1
0x4b1a	1
0x4b1d	1
0x4b20	1
0x4b23	1
0x4b26	1
0x4b29	1
0x4b2c	1
0x4b2f	1
0x4b32	1
0x4b35	1
0x4b38	1
0x4b3b	1
0x4b3e	1
0x4b41	1
0x4b44	1
0x4b47	1
0x4b4a	1
0x4b4d	1
0x4b50	1
0x4b53	1
0x4b56	1
0x4b59	1
0x4b5c	1
0x4b5f	1
0x4b62	1
0x4b65	1
