0x2a15	0x2a1a	-64
0x2a15	0x2a1e	-32
0x2a51	0x2a49	-68
0x2a51	0x2a56	-64
0x2a51	0x2a5a	-32
0x2a90	0x2a9e	-32
0x2ab5	0x2aca	-32
0x2b10	0x2b03	-68
0x2b10	0x2b0a	-64
0x2b10	0x2b11	-32
0x2b10	0x2b37	0
0x2b48	0x2bb1	0
0x2b48	0x2bbd	32
0x2b48	0x2bc3	64
0x2b52	0x2bb1	0
0x2b52	0x2bbd	32
0x2b52	0x2bc3	64
0x2b78	0x2bb1	0
0x2b78	0x2bbd	32
0x2b78	0x2bc3	64
0x2bb8	0x2bb1	-96
0x2bb8	0x2bbd	-64
0x2bb8	0x2bc3	-32
0x2c3f	0x2c4b	-32
0x2c78	0x2c69	-68
0x2c78	0x2c72	-64
0x2c78	0x2c79	-32
0x2c78	0x2c9c	0
0x2c78	0xa460x88d	32
0x2cc5	0x2cbd	-68
0x2cc5	0x2cca	-64
0x2cc5	0x2cce	-32
0x2d4e	0x2d5a	-32
0x2d87	0x2d78	-68
0x2d87	0x2d81	-64
0x2d87	0x2d88	-32
0x2d87	0x2dab	0
0x2d87	0xa460x8b6	32
0x2df3	0x2dff	-32
0x2e2c	0x2e1d	-68
0x2e2c	0x2e26	-64
0x2e2c	0x2e2d	-32
0x2e2c	0x2e50	0
0x2e60	0x2e6c	-32
0x2e60	0x2e87	64
0x2e60	0x2e90	68
0x2e60	0x2e97	100
0x2e60	0x2eba	132
0x2e96	0x2e87	-68
0x2e96	0x2e90	-64
0x2e96	0x2e97	-32
0x2e96	0x2eba	0
0x2f02	0x2f0e	-32
0x2f3b	0x2f2c	-68
0x2f3b	0x2f35	-64
0x2f3b	0x2f3c	-32
0x2f3b	0x2f5f	0
0x2f3b	0xa460x8f0	32
0x2f8a	0x2f82	-68
0x2f8a	0x2f8f	-64
0x2f8a	0x2f93	-32
0x307a	0x3086	-32
0x30b3	0x30a4	-68
0x30b3	0x30ad	-64
0x30b3	0x30b4	-32
0x30b3	0x30d7	0
0x30b3	0xa460x926	32
0x3102	0x30fa	-68
0x3102	0x3107	-64
0x3102	0x310b	-32
0x314e	0x3159	-32
0x314e	0x317e	0
0x31a6	0x3197	-68
0x31a6	0x31a0	-64
0x31a6	0x31a7	-32
0x31a6	0x31ca	0
0x31a6	0xa460x3147	32
0x31fc	0x31f4	-68
0x31fc	0x3201	-64
0x31fc	0x3205	-32
0x351f	0x39aa	-32
0x351f	0x39d0	0
0x351f	0x18f1	32
0x351f	0x3a44	32
0x351f	0x3a4d	36
0x351f	0x1918	64
0x351f	0x3a54	68
0x351f	0x3a77	100
0x351f	0xa460x4b5	100
0x3903	0x390f	-32
0x3903	0x3935	0
0x399e	0x39aa	-32
0x399e	0x39d0	0
0x399e	0x18f1	32
0x399e	0x3a44	32
0x399e	0x3a4d	36
0x399e	0x1918	64
0x399e	0x3a54	68
0x399e	0x3a77	100
0x399e	0xa460x4b5	100
0x39fc	0x39ed	-68
0x39fc	0x39f6	-64
0x39fc	0x39fd	-32
0x39fc	0x3a20	0
0x39fc	0xa460x38f9	0
0x3a53	0x3a44	-68
0x3a53	0x3a4d	-64
0x3a53	0x3a54	-32
0x3a53	0x3a77	0
0x3a53	0xa460x4b5	0
0x4b50x3676	0x36880x4b5	-32
0x2fcf0x3323	0x33160x2fcf	-68
0x2fcf0x3323	0x331d0x2fcf	-64
0x2fcf0x3323	0x33240x2fcf	-32
0x2fcf0x3323	0x334a0x2fcf	0
0x32fc0x3323	0x33160x32fc	-68
0x32fc0x3323	0x331d0x32fc	-64
0x32fc0x3323	0x33240x32fc	-32
0x32fc0x3323	0x334a0x32fc	0
0x3249V0x10d2	0x3241S0x10d2	-68
0x3249V0x10d2	0x324eS0x10d2	-64
0x3249V0x10d2	0x3252S0x10d2	-32
0x3292V0x10da	0x328aS0x10da	-68
0x3292V0x10da	0x3297S0x10da	-64
0x3292V0x10da	0x329bS0x10da	-32
0x32d9V0x10e2	0x32d1S0x10e2	-68
0x32d9V0x10e2	0x32deS0x10e2	-64
0x32d9V0x10e2	0x32e2S0x10e2	-32
0x3249V0x14ac	0x3241S0x14ac	-68
0x3249V0x14ac	0x324eS0x14ac	-64
0x3249V0x14ac	0x3252S0x14ac	-32
0x3292V0x14b4	0x328aS0x14b4	-68
0x3292V0x14b4	0x3297S0x14b4	-64
0x3292V0x14b4	0x329bS0x14b4	-32
0x32d9V0x14bc	0x32d1S0x14bc	-68
0x32d9V0x14bc	0x32deS0x14bc	-64
0x32d9V0x14bc	0x32e2S0x14bc	-32
0x3249V0x1e72	0x3241S0x1e72	-68
0x3249V0x1e72	0x324eS0x1e72	-64
0x3249V0x1e72	0x3252S0x1e72	-32
0x3292V0x1e7a	0x328aS0x1e7a	-68
0x3292V0x1e7a	0x3297S0x1e7a	-64
0x3292V0x1e7a	0x329bS0x1e7a	-32
0x32d9V0x1e82	0x32d1S0x1e82	-68
0x32d9V0x1e82	0x32deS0x1e82	-64
0x32d9V0x1e82	0x32e2S0x1e82	-32
0x3249V0x220e	0x3241S0x220e	-68
0x3249V0x220e	0x324eS0x220e	-64
0x3249V0x220e	0x3252S0x220e	-32
0x3292V0x2216	0x328aS0x2216	-68
0x3292V0x2216	0x3297S0x2216	-64
0x3292V0x2216	0x329bS0x2216	-32
0x32d9V0x221e	0x32d1S0x221e	-68
0x32d9V0x221e	0x32deS0x221e	-64
0x32d9V0x221e	0x32e2S0x221e	-32
0x35670x3676V0x2a74	0x36880x3567S0x2a74	-32
0x3971V0x352e	0x3969S0x352e	-68
0x3971V0x352e	0x3976S0x352e	-64
0x3971V0x352e	0x397aS0x352e	-32
0x1e22V0x58f	0x1e2fS0x58f	-32
