0x2ee	0x2ee	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x306	0x306	0
0x308	0x308	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x312	0x312	0
0x314	0x314	0
0x316	0x316	0
0x318	0x318	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x323	0x323	0
0x325	0x325	0
0x328	0x328	0
0x32a	0x32a	0
0x32e	0x32e	0
0x330	0x330	0
0x334	0x334	0
0x336	0x336	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33f	0x33f	0
0x345	0x345	0
0x348	0x348	0
0x34a	0x34a	0
0x34e	0x34e	0
0x350	0x350	0
0x352	0x352	0
0x357	0x357	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x364	0x364	0
0x365	0x365	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x387	0x387	0
0x389	0x389	0
0x38a	0x38a	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x393	0x393	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x399	0x399	0
0x39b	0x39b	0
0x3a2	0x3a2	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x410	0x410	0
0x412	0x412	0
0x415	0x415	0
0x419	0x419	0
0x41c	0x41c	0
0x421	0x421	0
0x424	0x424	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x441	0x441	0
0x443	0x443	0
0x445	0x445	0
0x448	0x448	0
0x449	0x449	0
0x44b	0x44b	0
0x44e	0x44e	0
0x44f	0x44f	0
0x451	0x451	0
0x454	0x454	0
0x455	0x455	0
0x457	0x457	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x461	0x461	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x46b	0x46b	0
0x46e	0x46e	0
0x473	0x473	0
0x476	0x476	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x484	0x484	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x493	0x493	0
0x494	0x494	0
0x499	0x499	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4ff	0x4ff	0
0x502	0x502	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x510	0x510	0
0x517	0x517	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x52b	0x52b	0
0x52d	0x52d	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x53b	0x53b	0
0x53d	0x53d	0
0x540	0x540	0
0x542	0x542	0
0x546	0x546	0
0x548	0x548	0
0x54d	0x54d	0
0x54f	0x54f	0
0x552	0x552	0
0x556	0x556	0
0x559	0x559	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x56d	0x56d	0
0x56e	0x56e	0
0x573	0x573	0
0x576	0x576	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x584	0x584	0
0x58a	0x58a	0
0x58b	0x58b	0
0x590	0x590	0
0x593	0x593	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f9	0x5f9	0
0x600	0x600	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x608	0x608	0
0x609	0x609	0
0x60e	0x60e	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61f	0x61f	0
0x625	0x625	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x634	0x634	0
0x637	0x637	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x645	0x645	0
0x64b	0x64b	0
0x64d	0x64d	0
0x650	0x650	0
0x651	0x651	0
0x654	0x654	0
0x656	0x656	0
0x659	0x659	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x661	0x661	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x66b	0x66b	0
0x671	0x671	0
0x673	0x673	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x683	0x683	0
0x685	0x685	0
0x687	0x687	0
0x68a	0x68a	0
0x68d	0x68d	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x693	0x693	0
0x695	0x695	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cd	0x6cd	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x701	0x701	0
0x703	0x703	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x70b	0x70b	0
0x711	0x711	0
0x713	0x713	0
0x716	0x716	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71d	0x71d	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x72a	0x72a	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73e	0x73e	0
0x749	0x749	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x75b	0x75b	0
0x761	0x761	0
0x763	0x763	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76d	0x76d	0
0x773	0x773	0
0x775	0x775	0
0x777	0x777	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78e	0x78e	0
0x799	0x799	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d5	0x7d5	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x801	0x801	0
0x803	0x803	0
0x806	0x806	0
0x807	0x807	0
0x808	0x808	0
0x809	0x809	0
0x80d	0x80d	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x81a	0x81a	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x823	0x823	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82e	0x82e	0
0x839	0x839	0
0x83c	0x83c	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x84b	0x84b	0
0x851	0x851	0
0x853	0x853	0
0x856	0x856	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85d	0x85d	0
0x863	0x863	0
0x865	0x865	0
0x867	0x867	0
0x86a	0x86a	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x879	0x879	0
0x87a	0x87a	0
0x87e	0x87e	0
0x889	0x889	0
0x88e	0x88e	0
0x891	0x891	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x899	0x899	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b2	0x8b2	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c8	0x8c8	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e5	0x8e5	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x902	0x902	0
0x908	0x908	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x912	0x912	0
0x917	0x917	0
0x91a	0x91a	0
0x91f	0x91f	0
0x922	0x922	0
0x927	0x927	0
0x92a	0x92a	0
0x92d	0x92d	0
0x92e	0x92e	0
0x92f	0x92f	0
0x932	0x932	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93e	0x93e	0
0x93f	0x93f	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x948	0x948	0
0x968	0x968	0
0x96a	0x96a	0
0x96d	0x96d	0
0x973	0x973	0
0x975	0x975	0
0x979	0x979	0
0x97b	0x97b	0
0x97e	0x97e	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x98a	0x98a	0
0x98e	0x98e	0
0x990	0x990	0
0x993	0x993	0
0x999	0x999	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a8	0x9a8	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9c0	0x9c0	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa05	0xa05	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7b	0xa7b	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8e	0xa8e	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac8	0xac8	0
0xace	0xace	0
0xad0	0xad0	0
0xad4	0xad4	0
0xad7	0xad7	0
0xada	0xada	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae3	0xae3	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaee	0xaee	0
0xaf2	0xaf2	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xaff	0xaff	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb0b	0xb0b	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb17	0xb17	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb59	0xb59	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb91	0xb91	0
0xb94	0xb94	0
0xb9b	0xb9b	0
0xb9f	0xb9f	0
0xba0	0xba0	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba8	0xba8	0
0xbac	0xbac	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbcf	0xbcf	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc40	0xc40	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc55	0xc55	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca5	0xca5	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce7	0xce7	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd77	0xd77	0
0xd79	0xd79	0
