0x4e4b	43
0x12d2	215
0x4e7c	1
0x6b0	86
0x6db	38
0x6ed	70
0x70f	197
0x762	38
0x774	70
0x796	223
0x12d8	226
0x4e9d	1
0x803	35
0x148e	240
0x4ebe	64
0x158a	233
0x4ef9	43
0x84d	35
0x1599	269
0x4f2a	43
0x15ab	18
0x4f5b	49
0x15bc	15
0x4f8e	43
0x15c1	215
0x4fbf	43
0x88b	35
0x15c7	269
0x4ff0	1
0x8b1	35
0x15d9	240
0x5011	64
0x1730	233
0x504c	43
0x173f	215
0x1745	369
0x507d	43
0x8ef	35
0x17a0	21
0x50ae	1
0x915	50
0x17ab	226
0x50cf	49
0x941	50
0x185a	376
0x5102	49
0x96d	50
0x1890	229
0x5135	43
0x18f3	215
0x5166	43
0x18f9	24
0x5197	1
0x9a9	77
0x197b	226
0x51b8	1
0x9df	17
0x19d2	240
0x51d9	43
0x520a	1
0xa04	17
0x1b4a	226
0x522b	1
0xa21	17
0x1c52	226
0x524c	1
0xa3e	17
0x1cf6	240
0x526d	49
0x1e15	18
0x52a0	1
0xa63	143
0xc4	22
0x1e25	25
0x52c1	43
0xab4	56
0x2068	329
0x52f2	64
0x2085	233
0x532d	1
0xaea	35
0x2094	240
0x534e	64
0x21eb	233
0x5389	1
0xb18	77
0x21fa	226
0x53aa	64
0x2298	233
0x53e5	43
0x22a7	245
0x5416	1
0x233c	240
0x100	22
0x5437	22
0x545e	22
0x2423	35
0xc41	5021
0xc4e	222
0x250f	222
0xc8e	22
0x5485	5019
0x2742	1126
0xce9	5021
0xcf6	18
0xcff	5025
0x2927	301
0xd6b	5021
0xd78	222
0xdb8	27
0x54ac	5019
0xdcf	12
0xdc8	18
0x297d	229
0x29e4	23
0xe1c	5379
0xe5b	24
0x54d3	12
0x2b79	74
0xe66	5029
0x2bbb	65
0xeb8	5021
0xec5	222
0xf05	23
0x54f7	5021
0xf62	15
0xf6a	222
0xfaa	26
0xff1	6050
0x36	22
0x551f	12
0x10ce	299
0x10f3	15
0x1151	5021
0x115e	222
0x119e	21
0x5543	5019
0x2dbe	1096
0x11f7	15
0x11ff	222
0x123f	26
0x1286	6050
0x131a	35
0x135f	35
0x13a4	35
0x13e9	816
0x145a	10513
0x1427	67
0x143b	42
0x1451	23
0x2f4f	30546
0x14d7	47
0x14fd	14
0x1538	6815
0x15b5	217
0x1622	1046
0x1669	67
0x167d	42
0x1693	19
0x16d0	6107
0x556a	22
0x5591	22
0x17f1	5021
0x17fe	222
0x183e	24
0x55b8	5019
0x1854	15
0x184d	18
0x55df	12
0x18d8	5029
0x18e8	5027
0x1910	22
0x1907	218
0x3080	20
0x1921	230
0x5603	12
0x1939	244
0x1974	21
0x195b	21
0x1965	15
0x196d	18
0x19c1	5032
0x5625	5021
0x3122	62
0x1a1b	15
0x1a23	222
0x1a63	232
0x1a7c	14
0x1a78	10
0x2d73	1051
0x1ab7	224
0x1ac4	5245
0x1add	1292
0x3288	245
0x1b90	5021
0x1b9d	222
0x1bdd	20
0x1be7	1057
0x1c33	727
0x1c47	5025
0x1c98	5021
0x1ca5	222
0x1ce5	20
0x1cef	5017
0x32a3	1096
0x1d3f	15
0x1d47	222
0x1d87	26
0x1dce	6050
0x1e1f	17
0x1e6d	514
0x1eb7	667
0x162	22
0x1fa6	76
0x1fdc	14
0x202d	21
0x2038	5102
0x205c	29
0x20dd	1046
0x2124	67
0x2138	42
0x214e	19
0x218b	6107
0x2240	5021
0x224d	222
0x228d	24
0x564d	5021
0x343c	43
0x22c3	1248
0x2385	13814
0x2468	35
0x24ad	6725
0x2740	9
0x2520	15
0x419d	212
0x2528	1551
0x259b	67
0x25af	42
0x25c5	37
0x260f	244
0x2624	42
0x2636	51
0x264c	51
0x2663	269
0x268c	275
0x5675	15
0x26b0	21014
0x569a	15
0x27a8	727
0x27bc	29
0x27cb	37
0x27e7	107
0x27e0	4
0x27e2	12
0x280c	10438
0x2831	4
0x282c	12
0x2834	6120
0x289a	727
0x28ae	1542
0x294f	17
0x295e	645
0x56bf	21
0x2977	15
0x2999	633
0x56e5	12
0x29bf	17
0x29b9	15
0x29b3	15
0x5707	15
0x572c	12
0x2a23	1096
0x2a7e	727
0x2a92	29
0x2aa0	20
0x2aaa	1114
0x2b0c	727
0x2b20	892
0x2c0e	1117
0x2c71	727
0x2c85	32
0x2c94	1117
0x3ac2	35
0x2cf7	727
0x2d0b	34
0x2e19	727
0x2e2d	23
0x2e39	15
0x41fe	77
0x2e41	26
0x2e4d	45
0x2e60	42
0x2e72	1129
0x3bfa	35
0x2eda	727
0x2eee	916
0x2fae	24
0x3ce0	6777
0x2fb9	15
0x3d22	42
0x2fc1	167
0x3d62	5015
0x3013	5225
0x3173	1138
0x31dd	727
0x31f1	32
0x3200	1138
0x326a	727
0x327e	25
0x5912	13
0x32fe	727
0x3312	110
0x333b	10439
0x5935	15
0x3352	5024
0x335f	1096
0x33ba	727
0x33ce	1526
0x3484	17
0x34c0	821
0x3500	727
0x3514	42
0x352a	1135
0x3594	727
0x35a8	817
0x35e6	67
0x35fa	42
0x3610	22
0x364e	26
0x4c	22
0x365b	1107
0x36bb	67
0x36cf	42
0x36e5	53
0x370b	893
0x3706	12
0x377c	1155
0x3763	727
0x3777	9
0x37ed	727
0x3801	919
0x3b07	35
0x3b4c	299
0x3b6f	5359
0x3b9e	6680
0x3c55	224
0x3c62	5302
0x3c88	6669
0x3d35	44
0x3d49	5260
0x5c79	0
0x5c31	0
0x5c34	0
0x5c37	0
0x5c3a	0
0x5c25	0
0x5c28	0
0x5c2b	0
0x5c2e	0
0x5c19	0
0x5c1c	0
0x5c1f	0
0x5c22	0
0x5c10	0
0x5c13	0
0x5c16	0
0x5c04	0
0x5c07	0
0x5c0a	0
0x5c0d	0
0x5bfb	0
0x5bfe	0
0x5c01	0
0x5bef	0
0x5bf2	0
0x5bf5	0
0x5bf8	0
0x5be6	0
0x5be9	0
0x5bec	0
0x5bda	0
0x5bdd	0
0x5be0	0
0x5be3	0
0x5bce	0
0x5bd1	0
0x5bd4	0
0x5bd7	0
0x5bc2	0
0x5bc5	0
0x5bc8	0
0x5bcb	0
0x5bb9	0
0x5bbc	0
0x5bbf	0
0x5bad	0
0x5bb0	0
0x5bb3	0
0x5bb6	0
0x5ba4	0
0x5ba7	0
0x5baa	0
0x5b98	0
0x5b9b	0
0x5b9e	0
0x5ba1	0
0x5b8f	0
0x5b92	0
0x5b95	0
0x393	15
0x410	40
0x450	15
0x46a	40
0x489	40
0x4af	15
0x4b7	15
0x4bf	15
0x4c7	40
0x4f3	40
0x529	40
0x555	40
0x572	15
0x57a	15
0x598	15
0x5a0	40
0x5df	40
0x60b	40
0x631	15
0x639	40
0x665	15
0x66d	40
0x68a	15
0x692	15
0x69a	40
0x7ed	40
0x813	15
0x837	40
0x85d	15
0x865	15
0x86d	15
0x875	40
0x89b	40
0x8c1	15
0x8c9	15
0x8d1	15
0x8d9	40
0x8ff	40
0x92b	40
0x957	40
0x983	15
0x98b	15
0x993	40
0x9c9	40
0x9e6	15
0x9ee	40
0xa0b	40
0xa28	40
0xa45	15
0xa4d	40
0xa9e	40
0xacc	15
0xad4	40
0xafa	15
0xb02	40
0xb38	15
0xb40	15
0xb48	15
0x488f	7
0x399a	74
0x2b	22
0x41	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x252	22
0x26d	22
0x278	22
0x283	22
0x28e	22
0x2a9	22
0x2b4	22
0x2cf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x316	22
0x321	22
0x33c	22
0x347	22
0x352	22
0x35d	22
0x378	22
0x383	22
0x38e	7
0xb90	22
0x14ea	241
0x1785	22
0x1a70	16
0x1fc6	47
0x27db	14
0x2948	214
0x298b	16
0x3e6e0x399a	28
0x3e5f0x399a	41
0x3e1f0x399a	23
0x3a7f0x2742	51
0x3a7f0x2b79	51
0x3a7f0x399a	51
0x3a700x2742	41
0x3a700x2b79	41
0x3a700x399a	41
0x3a670x2742	26
0x3a670x2b79	26
0x3a670x399a	26
0x3a2b0x2742	32
0x3a2b0x2b79	32
0x39770x2742	20
0x39610x2742	42
0x394d0x2742	67
0x38fc0x2742	1066
0x38df0x2742	260
0x38c90x2742	42
0x38b50x2742	67
0x38650x2742	1066
0x309c0x3080	22
0x308f0x3080	37
0x30880x3080	16
0x2b790x2742	74
0x231f0x22a7	42
0x231f0x2d73	42
0x230b0x22a7	67
0x230b0x2d73	67
0xbb90xb50	250
0xbb90x1745	250
0x3d50x393	51
0x3d50x8d1	51
0x3c60x393	41
0x3c60x8d1	41
0x3bd0x393	26
0x3bd0x8d1	26
0x4020x393	30
0x4020x8d1	30
0x3aac0x2742	30
0x3aac0x2b79	30
0x3aac0x399a	30
0x3e7a0x399a	30
0x3aba0x2742	24
0x3aba0x2b79	24
0x3a930x2742	66
0x3a930x2b79	66
0x3a930x399a	66
0x23350x22a7	22
0x23350x2d73	22
0xbeb0x410	6
0xbeb0x5df	6
0xbeb0x92b	6
0xbcd0xb50	24
0xbcd0x1745	24
0xbab0xb50	58
0xbab0x1745	58
0x3e90x393	66
0x3e90x8d1	66
0x39b0x393	91
0x39b0x8d1	91
0x2d270x2d19B0x108e	96
0x2d19B0x108e	38
0x29c6B0xdc8	30
0x5774B0xdc8	15
0x29c6B0x10f3	30
0x5774B0x10f3	15
0x3e280x305eB0x184d	136
0x30a30x305eB0x184d	115
0x2d270x305eB0x184d	96
0x305eB0x184d	33
0x580bB0x184d	15
0x3072B0x184d	10
0x5830B0x184d	15
0x2d190x305eB0x184d	38
0x30800x305eB0x184d	20
0x30880x305eB0x184d	16
0x308f0x305eB0x184d	37
0x309c0x305eB0x184d	22
0x399a0x305eB0x184d	74
0x3a670x305eB0x184d	26
0x3a700x305eB0x184d	41
0x3a7f0x305eB0x184d	51
0x3a930x305eB0x184d	66
0x3aac0x305eB0x184d	30
0x3e1f0x305eB0x184d	23
0x3e5f0x305eB0x184d	41
0x3e6e0x305eB0x184d	28
0x3e7a0x305eB0x184d	30
0x30d9B0x195b	30
0x58a1B0x195b	15
0x30f1B0x196d	36
0x58edB0x196d	15
0x3114B0x196d	15
0x3d68B0x3288	189
0x3438B0x1e6d	14
0x2d270x2d19B0x202d	96
0x2d19B0x202d	38
0x29c6B0x2636	30
0x5774B0x2636	15
0x2d270x2d19B0x264c	96
0x2d19B0x264c	38
0x29c6B0x2663	30
0x5774B0x2663	15
0x29c6B0x268c	30
0x5774B0x268c	15
0x2d270x2d19B0x5675	96
0x2d19B0x5675	38
0x2d270x2d19B0x569a	96
0x2d19B0x569a	38
0x30d9B0x29b9	30
0x58a1B0x29b9	15
0x2d270x2d19B0x5707	96
0x2d19B0x5707	38
0x39edB0x2a92	372
0x3e93B0x2a92	115
0x39dcB0x2a92	40
0x3a21B0x2a92	21
0x59f2B0x2a92	12
0x3e84B0x2a92	35
0x3ec9B0x2a92	299
0x3eecB0x2a92	5302
0x3f12B0x2a92	6594
0x30d9B0x2e4d	30
0x58a1B0x2e4d	15
0x3438B0x2fc1	14
0x2d270x2d19B0x333b	96
0x2d19B0x333b	38
0x2d270x2d19B0x5935	96
0x2d19B0x5935	38
0x2d270x2d19B0x3b6f	96
0x2d19B0x3b6f	38
0x2d270x2d19B0x3c55	96
0x2d19B0x3c55	38
0x2d270x2d19B0x3c62	96
0x2d19B0x3c62	38
0xd0fB0x4b7	18
0x1101B0x631	18
0x1b38B0x9e6	18
0x1b42B0x9e6	15
0x3dbfB0x38df0x2742	210
0x397fB0x2977	33
0x59a7B0x2977	15
0x3993B0x2977	18
0x2d270x2d19B0x3993B0x2977	96
0x2d19B0x3993B0x2977	38
0x3a370x3865B0x2e41	113
0x39730x3865B0x2e41	6
0x39580x3865B0x2e41	16
0x39490x3865B0x2e41	6
0x38db0x3865B0x2e41	6
0x38c00x3865B0x2e41	16
0x38b10x3865B0x2e41	6
0x3865B0x2e41	1066
0x3a7f0x3865B0x2e41	51
0x3a700x3865B0x2e41	41
0x3a670x3865B0x2e41	26
0x3a2b0x3865B0x2e41	32
0x39770x3865B0x2e41	20
0x39610x3865B0x2e41	42
0x394d0x3865B0x2e41	67
0x38fc0x3865B0x2e41	1066
0x38df0x3865B0x2e41	260
0x38c90x3865B0x2e41	42
0x38b50x3865B0x2e41	67
0x2b790x3865B0x2e41	74
0x3aac0x3865B0x2e41	30
0x3aba0x3865B0x2e41	24
0x3a930x3865B0x2e41	66
0x3dbfB0x38df0x3865B0x2e41	210
0x421fB0x3d22	343
0x4260B0x3d22	5038
0x428dB0x3d22	25
0x4272B0x3d22	26
0x4250B0x3d22	5041
0x426fB0x3d22	9
0x427bB0x3d22	5044
0x42a7B0x428dB0x3d22	5023
0x429eB0x428dB0x3d22	26
0x421fB0x3d35	343
0x4260B0x3d35	5038
0x428dB0x3d35	25
0x4272B0x3d35	26
0x4250B0x3d35	5041
0x426fB0x3d35	9
0x427bB0x3d35	5044
0x42a7B0x428dB0x3d35	5023
0x429eB0x428dB0x3d35	26
0x3fcaB0x3d68B0x3288	6
0x3fd5B0x3d68B0x3288	115
0x3fafB0x3d68B0x3288	31
0x3fceB0x3d68B0x3288	19
0x3f5aB0x3d68B0x3288	110
0x3fbaB0x3d68B0x3288	43
0x4024B0x3f5aB0x3d68B0x3288	96
0x40f0B0x3f5aB0x3d68B0x3288	76
0x400bB0x3f5aB0x3d68B0x3288	39
0x401fB0x3f5aB0x3d68B0x3288	14
0x4131B0x3f5aB0x3d68B0x3288	718
0x4070B0x3f5aB0x3d68B0x3288	73
0x40afB0x3f5aB0x3d68B0x3288	863
0x4090B0x3f5aB0x3d68B0x3288	23
0x4111B0x3f5aB0x3d68B0x3288	9
0x4116B0x3f5aB0x3d68B0x3288	36
0x4099B0x3f5aB0x3d68B0x3288	59
0x4137B0x4116B0x3f5aB0x3d68B0x3288	23
0x4146B0x4116B0x3f5aB0x3d68B0x3288	23
0x4156B0x4116B0x3f5aB0x3d68B0x3288	137
0x4140B0x4116B0x3f5aB0x3d68B0x3288	16
0x414eB0x4116B0x3f5aB0x3d68B0x3288	18
0x418eB0x4116B0x3f5aB0x3d68B0x3288	41
0x3a670x4137B0x4116B0x3f5aB0x3d68B0x3288	26
0x3a700x4137B0x4116B0x3f5aB0x3d68B0x3288	41
0x3a7f0x4137B0x4116B0x3f5aB0x3d68B0x3288	51
0x3a930x4137B0x4116B0x3f5aB0x3d68B0x3288	66
0x3aac0x4137B0x4116B0x3f5aB0x3d68B0x3288	30
0x3fcaB0x3dbfB0x38df0x2742	6
0x3fd5B0x3dbfB0x38df0x2742	115
0x3fafB0x3dbfB0x38df0x2742	31
0x3fceB0x3dbfB0x38df0x2742	19
0x3f5aB0x3dbfB0x38df0x2742	110
0x3fbaB0x3dbfB0x38df0x2742	43
0x4024B0x3f5aB0x3dbfB0x38df0x2742	96
0x40f0B0x3f5aB0x3dbfB0x38df0x2742	76
0x400bB0x3f5aB0x3dbfB0x38df0x2742	39
0x401fB0x3f5aB0x3dbfB0x38df0x2742	14
0x4131B0x3f5aB0x3dbfB0x38df0x2742	718
0x4070B0x3f5aB0x3dbfB0x38df0x2742	73
0x40afB0x3f5aB0x3dbfB0x38df0x2742	863
0x4090B0x3f5aB0x3dbfB0x38df0x2742	23
0x4111B0x3f5aB0x3dbfB0x38df0x2742	9
0x4116B0x3f5aB0x3dbfB0x38df0x2742	36
0x4099B0x3f5aB0x3dbfB0x38df0x2742	59
0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	23
0x4146B0x4116B0x3f5aB0x3dbfB0x38df0x2742	23
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x2742	137
0x4140B0x4116B0x3f5aB0x3dbfB0x38df0x2742	16
0x414eB0x4116B0x3f5aB0x3dbfB0x38df0x2742	18
0x418eB0x4116B0x3f5aB0x3dbfB0x38df0x2742	41
0x3a670x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	26
0x3a700x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	41
0x3a7f0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	51
0x3a930x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	66
0x3aac0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	30
0x3fcaB0x3dbfB0x38df0x3865B0x2e41	6
0x3fd5B0x3dbfB0x38df0x3865B0x2e41	115
0x3fafB0x3dbfB0x38df0x3865B0x2e41	31
0x3fceB0x3dbfB0x38df0x3865B0x2e41	19
0x3f5aB0x3dbfB0x38df0x3865B0x2e41	110
0x3fbaB0x3dbfB0x38df0x3865B0x2e41	43
0x4024B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	96
0x40f0B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	76
0x400bB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	39
0x401fB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	14
0x4131B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	718
0x4070B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	73
0x40afB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	863
0x4090B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	23
0x4111B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	9
0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	36
0x4099B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	59
0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	23
0x4146B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	23
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	137
0x4140B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	16
0x414eB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	18
0x418eB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	41
0x3a670x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	26
0x3a700x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	41
0x3a7f0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	51
0x3a930x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	66
0x3aac0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	30
0xbef0x410	19
0xbef0x5df	19
0xbef0x92b	19
0x10fc0x60b	17
0x10fc0x8d9	17
0x57990x2742	21
0x595a0x2742	23
0x2920	21
0xbd60xb50	22
0xbd60x1745	22
0xbef0x3080	19
0x10fc0x2927	17
0x57990x2b79	21
0x58550x3080	21
0x59cc0x399a	21
0x57bf0x2d19B0x108e	21
0x574eB0xdc8	21
0x574eB0x10f3	21
0x309b0x305eB0x184d	0
0x3e790x305eB0x184d	0
0x57e5B0x184d	21
0xbef0x305eB0x184d	19
0x57bf0x305eB0x184d	21
0x58550x305eB0x184d	21
0x59cc0x305eB0x184d	21
0x587bB0x195b	21
0x58c6B0x196d	23
0x5a39B0x3288	15
0x57bf0x2d19B0x202d	21
0x574eB0x2636	21
0x57bf0x2d19B0x264c	21
0x574eB0x2663	21
0x574eB0x268c	21
0x57bf0x2d19B0x5675	21
0x57bf0x2d19B0x569a	21
0x587bB0x29b9	21
0x57bf0x2d19B0x5707	21
0x5a16B0x2a92	13
0x587bB0x2e4d	21
0x57bf0x2d19B0x333b	21
0x57bf0x2d19B0x5935	21
0x57bf0x2d19B0x3b6f	21
0x57bf0x2d19B0x3c55	21
0x57bf0x2d19B0x3c62	21
0xd1c0xd0fB0x4b7	12
0xd1c0x1101B0x631	12
0xd1c0x1b38B0x9e6	12
0x3e19B0x38df0x2742	17
0x5981B0x2977	21
0x57bf0x2d19B0x3993B0x2977	21
0x57990x3865B0x2e41	21
0x595a0x3865B0x2e41	23
0x3e19B0x38df0x3865B0x2e41	17
0x5af2B0x3d22	14
0x5b15B0x428dB0x3d22	14
0x5af2B0x3d35	14
0x5b15B0x428dB0x3d35	14
0x5a5dB0x3d68B0x3288	15
0x5a81B0x3d68B0x3288	15
0x5aa5B0x3f5aB0x3d68B0x3288	23
0x4126B0x3f5aB0x3d68B0x3288	29
0x5accB0x4116B0x3f5aB0x3d68B0x3288	21
0x5a5dB0x3dbfB0x38df0x2742	15
0x5a81B0x3dbfB0x38df0x2742	15
0x5aa5B0x3f5aB0x3dbfB0x38df0x2742	23
0x4126B0x3f5aB0x3dbfB0x38df0x2742	29
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x2742	21
0x5a5dB0x3dbfB0x38df0x3865B0x2e41	15
0x5a81B0x3dbfB0x38df0x3865B0x2e41	15
0x5aa5B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	23
0x4126B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	29
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	21
0x10f90x60b	6
0x10f90x8d9	6
0xd190xd0fB0x4b7	6
0xd190x1101B0x631	6
0xd190x1b38B0x9e6	6
0x429dB0x428dB0x3d22	1
0x429dB0x428dB0x3d35	1
