0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x294	0x1f	1
0x294	0x28f	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2ba	0x1f	1
0x2ba	0x2b5	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x301	0x1f	1
0x301	0x2fc	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x327	0x1f	1
0x327	0x322	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x363	0x1f	1
0x363	0x35e	0
0x373	0x1f	1
0x373	0x36e	0
0x37e	0x1f	1
0x37e	0x379	0
0x389	0x1f	1
0x389	0x384	0
0x418	0x414	1
0x418	0x417	0
0x41c	0x418	0
0x41c	0x419	1
0x41d	0x41c	0
0x42e	0x42a	1
0x42e	0x42c	0
0x42f	0x428	1
0x42f	0x42e	0
0x431	0x414	0
0x432	0x42f	1
0x432	0x431	0
0x436	0x414	1
0x436	0x434	0
0x437	0x436	0
0x472	0x46e	1
0x472	0x471	0
0x476	0x472	0
0x476	0x473	1
0x477	0x476	0
0x482	0x46e	0
0x491	0x48d	1
0x491	0x490	0
0x495	0x491	0
0x495	0x492	1
0x496	0x495	0
0x4a1	0x48d	0
0x4a8	0x4a4	1
0x4a8	0x4a6	0
0x4a9	0x4a2	1
0x4a9	0x4a8	0
0x4aa	0x4a1	1
0x4aa	0x4a9	0
0x4cf	0x4cb	1
0x4cf	0x4ce	0
0x4d3	0x4cf	0
0x4d3	0x4d0	1
0x4d4	0x4d3	0
0x4e5	0x4e1	1
0x4e5	0x4e3	0
0x4e6	0x4df	1
0x4e6	0x4e5	0
0x4e8	0x4cb	0
0x4e9	0x4e6	1
0x4e9	0x4e8	0
0x4ed	0x4cb	1
0x4ed	0x4eb	0
0x4ee	0x4ed	0
0x4fb	0x4f7	1
0x4fb	0x4fa	0
0x4ff	0x4fb	0
0x4ff	0x4fc	1
0x500	0x4ff	0
0x511	0x50d	1
0x511	0x50f	0
0x512	0x50b	1
0x512	0x511	0
0x514	0x4f7	0
0x516	0x512	0
0x516	0x514	1
0x51b	0x4f7	0
0x51b	0x518	1
0x51c	0x51b	0
0x51f	0x512	0
0x51f	0x51c	1
0x523	0x4f7	1
0x523	0x521	0
0x524	0x523	0
0x531	0x52d	1
0x531	0x530	0
0x535	0x531	0
0x535	0x532	1
0x536	0x535	0
0x547	0x543	1
0x547	0x545	0
0x548	0x541	1
0x548	0x547	0
0x54a	0x52d	0
0x54b	0x548	1
0x54b	0x54a	0
0x54f	0x52d	1
0x54f	0x54d	0
0x550	0x54f	0
0x55d	0x559	1
0x55d	0x55c	0
0x561	0x55d	0
0x561	0x55e	1
0x562	0x561	0
0x56d	0x559	0
0x586	0x583	0
0x58b	0x587	1
0x58b	0x1062	0
0x58e	0x583	0
0x592	0x586	0
0x592	0x58e	1
0x595	0x592	1
0x595	0x593	0
0x5a8	0x5a4	1
0x5a8	0x5a7	0
0x5ac	0x5a8	0
0x5ac	0x5a9	1
0x5ad	0x5ac	0
0x5b8	0x5a4	0
0x5bf	0x5bb	1
0x5bf	0x5bd	0
0x5c0	0x5b9	1
0x5c0	0x5bf	0
0x5c1	0x5b8	1
0x5c1	0x5c0	0
0x5ca	0x5c7	0
0x5d1	0x5ca	0
0x5d1	0x5ce	1
0x5d7	0x5c7	0
0x5db	0x5ca	0
0x5db	0x5d7	1
0x5dc	0x5c7	1
0x5dc	0x5db	0
0x5e7	0x5e3	1
0x5e7	0x5e6	0
0x5eb	0x5e7	0
0x5eb	0x5e8	1
0x5ec	0x5eb	0
0x5fd	0x5f9	1
0x5fd	0x5fb	0
0x5fe	0x5f7	1
0x5fe	0x5fd	0
0x600	0x5e3	0
0x601	0x5fe	1
0x601	0x600	0
0x605	0x5e3	1
0x605	0x603	0
0x606	0x605	0
0x613	0x60f	1
0x613	0x612	0
0x617	0x613	0
0x617	0x614	1
0x618	0x617	0
0x623	0x60f	0
0x62a	0x626	1
0x62a	0x628	0
0x62b	0x624	1
0x62b	0x62a	0
0x62c	0x623	1
0x62c	0x62b	0
0x641	0x63d	1
0x641	0x640	0
0x645	0x641	0
0x645	0x642	1
0x646	0x645	0
0x657	0x653	1
0x657	0x655	0
0x658	0x651	1
0x658	0x657	0
0x65a	0x63d	0
0x65b	0x658	1
0x65b	0x65a	0
0x65f	0x63d	1
0x65f	0x65d	0
0x660	0x65f	0
0x675	0x671	1
0x675	0x674	0
0x679	0x675	0
0x679	0x676	1
0x67a	0x679	0
0x685	0x671	0
0x6a2	0x69e	1
0x6a2	0x6a1	0
0x6a6	0x6a2	0
0x6a6	0x6a3	1
0x6a7	0x6a6	0
0x6b7	0x6b3	1
0x6b7	0x6b5	0
0x6b8	0x6b1	1
0x6b8	0x6b7	0
0x6ba	0x69e	0
0x6bb	0x6b8	1
0x6bb	0x6ba	0
0x6bf	0x69e	0
0x6bf	0x6a2	1
0x6c4	0x69e	0
0x6c4	0x6c1	1
0x6c8	0x69e	0
0x6c8	0x6c5	1
0x6c9	0x6c8	0
0x6d1	0x6c9	0
0x6d1	0x6ca	1
0x6d2	0x6d1	0
0x6dd	0x69e	0
0x6dd	0x6c9	1
0x6e2	0x6dd	0
0x6e2	0x6df	1
0x6e3	0x6bf	1
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6ef	0x6dd	0
0x6f3	0x6dd	1
0x6f3	0x6f1	0
0x6f9	0x6ef	0
0x6f9	0x6f6	1
0x6fb	0x6f3	0
0x6fb	0x6f9	1
0x6fc	0x6bf	1
0x6fc	0x6fb	0
0x704	0x6ef	0
0x704	0x6fd	1
0x705	0x6fc	1
0x705	0x704	0
0x706	0x705	0
0x716	0x6ef	1
0x716	0x714	0
0x71b	0x716	0
0x71b	0x717	1
0x71c	0x717	1
0x71c	0x71b	0
0x71f	0x71c	1
0x71f	0x71d	0
0x722	0x720	0
0x725	0x71f	1
0x725	0x722	0
0x733	0x722	1
0x733	0x731	0
0x73d	0x6ef	1
0x73d	0x733	0
0x74a	0x6c4	0
0x74a	0x747	1
0x74d	0x6c4	0
0x758	0x74d	0
0x758	0x751	1
0x759	0x758	0
0x764	0x69e	0
0x764	0x74d	1
0x769	0x764	0
0x769	0x766	1
0x76a	0x6bf	1
0x76a	0x769	0
0x76b	0x76a	0
0x776	0x764	0
0x77a	0x764	1
0x77a	0x778	0
0x780	0x776	0
0x780	0x77d	1
0x782	0x77a	0
0x782	0x780	1
0x783	0x6bf	1
0x783	0x782	0
0x78b	0x776	0
0x78b	0x784	1
0x78c	0x783	1
0x78c	0x78b	0
0x78d	0x78c	0
0x79d	0x776	1
0x79d	0x79b	0
0x7a2	0x79d	0
0x7a2	0x79e	1
0x7a3	0x79e	1
0x7a3	0x7a2	0
0x7a6	0x7a3	1
0x7a6	0x7a4	0
0x7a9	0x7a7	0
0x7ac	0x7a6	1
0x7ac	0x7a9	0
0x7ba	0x7a9	1
0x7ba	0x7b8	0
0x7c4	0x776	1
0x7c4	0x7ba	0
0x7d4	0x7d0	1
0x7d4	0x7d2	0
0x7d5	0x7ce	1
0x7d5	0x7d4	0
0x7d7	0x74a	0
0x7d9	0x7d5	0
0x7d9	0x7d7	1
0x7e0	0x74a	0
0x7e0	0x7dc	1
0x7e1	0x7e0	0
0x7e4	0x7d5	0
0x7e4	0x7e1	1
0x7f5	0x7f1	1
0x7f5	0x7f4	0
0x7f9	0x7f5	0
0x7f9	0x7f6	1
0x7fa	0x7f9	0
0x805	0x7f1	0
0x80c	0x808	1
0x80c	0x80a	0
0x80d	0x806	1
0x80d	0x80c	0
0x80e	0x805	1
0x80e	0x80d	0
0x83f	0x83b	1
0x83f	0x83e	0
0x843	0x83f	0
0x843	0x840	1
0x844	0x843	0
0x84f	0x83b	0
0x856	0x852	1
0x856	0x854	0
0x857	0x850	1
0x857	0x856	0
0x858	0x84f	1
0x858	0x857	0
0x87d	0x879	1
0x87d	0x87c	0
0x881	0x87d	0
0x881	0x87e	1
0x882	0x881	0
0x88d	0x879	0
0x894	0x890	1
0x894	0x892	0
0x895	0x88e	1
0x895	0x894	0
0x896	0x88d	1
0x896	0x895	0
0x8a3	0x89f	1
0x8a3	0x8a2	0
0x8a7	0x8a3	0
0x8a7	0x8a4	1
0x8a8	0x8a7	0
0x8b3	0x89f	0
0x8ba	0x8b6	1
0x8ba	0x8b8	0
0x8bb	0x8b4	1
0x8bb	0x8ba	0
0x8bc	0x8b3	1
0x8bc	0x8bb	0
0x8e1	0x8dd	1
0x8e1	0x8e0	0
0x8e5	0x8e1	0
0x8e5	0x8e2	1
0x8e6	0x8e5	0
0x8f1	0x8dd	0
0x8f8	0x8f4	1
0x8f8	0x8f6	0
0x8f9	0x8f2	1
0x8f9	0x8f8	0
0x8fa	0x8f1	1
0x8fa	0x8f9	0
0x907	0x903	1
0x907	0x906	0
0x90b	0x907	0
0x90b	0x908	1
0x90c	0x90b	0
0x91d	0x919	1
0x91d	0x91b	0
0x91e	0x917	1
0x91e	0x91d	0
0x920	0x903	0
0x921	0x91e	1
0x921	0x920	0
0x925	0x903	1
0x925	0x923	0
0x926	0x925	0
0x933	0x92f	1
0x933	0x932	0
0x937	0x933	0
0x937	0x934	1
0x938	0x937	0
0x949	0x945	1
0x949	0x947	0
0x94a	0x943	1
0x94a	0x949	0
0x94c	0x92f	0
0x94d	0x94a	1
0x94d	0x94c	0
0x951	0x92f	1
0x951	0x94f	0
0x952	0x951	0
0x95f	0x95b	1
0x95f	0x95e	0
0x963	0x95f	0
0x963	0x960	1
0x964	0x963	0
0x975	0x971	1
0x975	0x973	0
0x976	0x96f	1
0x976	0x975	0
0x978	0x95b	0
0x979	0x976	1
0x979	0x978	0
0x97d	0x95b	1
0x97d	0x97b	0
0x97e	0x97d	0
0x99b	0x997	1
0x99b	0x99a	0
0x99f	0x99b	0
0x99f	0x99c	1
0x9a0	0x99f	0
0x9b1	0x9ad	1
0x9b1	0x9af	0
0x9b2	0x9ab	1
0x9b2	0x9b1	0
0x9b4	0x997	0
0x9b6	0x9b2	0
0x9b6	0x9b4	1
0x9bb	0x997	0
0x9bb	0x9b8	1
0x9bc	0x9bb	0
0x9bf	0x9b2	0
0x9bf	0x9bc	1
0x9c3	0x997	1
0x9c3	0x9c1	0
0x9c4	0x9c3	0
0x9d1	0x9cd	1
0x9d1	0x9d0	0
0x9d5	0x9d1	0
0x9d5	0x9d2	1
0x9d6	0x9d5	0
0x9e1	0x9cd	0
0x9f6	0x9f2	1
0x9f6	0x9f5	0
0x9fa	0x9f6	0
0x9fa	0x9f7	1
0x9fb	0x9fa	0
0xa06	0x9f2	0
0xa13	0xa0f	1
0xa13	0xa12	0
0xa17	0xa13	0
0xa17	0xa14	1
0xa18	0xa17	0
0xa23	0xa0f	0
0xa30	0xa2c	1
0xa30	0xa2f	0
0xa34	0xa30	0
0xa34	0xa31	1
0xa35	0xa34	0
0xa40	0xa2c	0
0xa55	0xa51	1
0xa55	0xa54	0
0xa59	0xa55	0
0xa59	0xa56	1
0xa5a	0xa59	0
0xa6b	0xa67	1
0xa6b	0xa69	0
0xa6c	0xa65	1
0xa6c	0xa6b	0
0xa6e	0xa51	0
0xa70	0xa6c	0
0xa70	0xa6e	1
0xa75	0xa51	0
0xa75	0xa72	1
0xa76	0xa75	0
0xa79	0xa6c	0
0xa79	0xa76	1
0xa7e	0xa51	0
0xa7e	0xa7b	1
0xa7f	0xa7e	0
0xa84	0xa51	0
0xa84	0xa81	1
0xa85	0xa84	0
0xa8c	0xa51	0
0xa8c	0xa89	1
0xa8d	0xa8c	0
0xa8e	0xa87	1
0xa8e	0xa8d	0
0xa93	0xa51	0
0xa93	0xa90	1
0xa94	0xa93	0
0xa98	0xa51	1
0xa98	0xa96	0
0xa99	0xa98	0
0xaa6	0xaa2	1
0xaa6	0xaa5	0
0xaaa	0xaa6	0
0xaaa	0xaa7	1
0xaab	0xaaa	0
0xabc	0xab8	1
0xabc	0xaba	0
0xabd	0xab6	1
0xabd	0xabc	0
0xabf	0xaa2	0
0xac1	0xabd	0
0xac1	0xabf	1
0xac5	0xaa2	1
0xac5	0xac3	0
0xac6	0xac5	0
0xac7	0xabd	1
0xac7	0xac6	0
0xadc	0xad8	1
0xadc	0xadb	0
0xae0	0xadc	0
0xae0	0xadd	1
0xae1	0xae0	0
0xaec	0xad8	0
0xaf3	0xaef	1
0xaf3	0xaf1	0
0xaf4	0xaed	1
0xaf4	0xaf3	0
0xaf5	0xaec	1
0xaf5	0xaf4	0
0xb0a	0xb06	1
0xb0a	0xb09	0
0xb0e	0xb0a	0
0xb0e	0xb0b	1
0xb0f	0xb0e	0
0xb20	0xb1c	1
0xb20	0xb1e	0
0xb21	0xb1a	1
0xb21	0xb20	0
0xb23	0xb06	0
0xb25	0xb21	0
0xb25	0xb23	1
0xb2a	0xb06	0
0xb2a	0xb27	1
0xb2b	0xb2a	0
0xb31	0xb06	0
0xb31	0xb2d	1
0xb32	0xb31	0
0xb33	0xb21	1
0xb33	0xb32	0
0xb54	0xb51	0
0xb58	0xb55	0
0xb60	0xb54	0
0xb60	0xb5d	1
0xb61	0xb60	0
0xb65	0xb61	1
0xb65	0xb62	0
0xb68	0xb66	0
0xb69	0xb65	1
0xb69	0xb68	0
0xb6c	0xb54	0
0xb6c	0xb69	1
0xb70	0xb5b	1
0xb70	0xb6c	0
0xb74	0xb70	0
0xb74	0xb71	1
0xb77	0xb59	1
0xb77	0xb74	0
0xb79	0xb59	0
0xb79	0xb77	1
0xb7b	0xb58	0
0xb7b	0xb79	1
0xb7d	0xb59	0
0xb7d	0xb7b	1
0xb87	0xb58	0
0xb87	0xb59	1
0xb8b	0xb70	0
0xb93	0xb70	1
0xb93	0xb91	0
0xb9d	0xb51	0
0xb9e	0xb98	1
0xb9e	0xb9d	0
0xb9f	0xb98	1
0xb9f	0xb9e	0
0xba5	0xb87	1
0xba5	0xba3	0
0xbf8	0xbf6	0
0xc00	0xbfe	0
0xc01	0xbfc	1
0xc01	0xc00	0
0xc02	0xc01	0
0xc0a	0xc07	0
0xc11	0xc0b	1
0xc11	0xc0f	0
0xc19	0xc0a	0
0xc19	0xc16	1
0xc20	0xc0a	0
0xc20	0xc1d	1
0xc25	0xc22	0
0xc34	0xc0a	0
0xc34	0xc31	1
0xc37	0xc07	0
0xc3b	0xc0a	0
0xc3b	0xc37	1
0xc3e	0xc3b	1
0xc3e	0xc3c	0
0xc52	0xc50	0
0xc53	0xc4f	1
0xc53	0xc52	0
0xc5a	0xc58	0
0xc61	0xc5b	1
0xc61	0xc5f	0
0xc66	0xc5a	1
0xc66	0xc64	0
0xc6b	0xc66	1
0xc6b	0xc69	0
0xc6e	0xc66	1
0xc6e	0xc6b	0
0xc77	0xc6b	1
0xc77	0xc75	0
0xc82	0xc77	1
0xc82	0xc80	0
0xc88	0xc86	0
0xc8b	0xc82	0
0xc8b	0xc88	1
0xca8	0xca6	0
0xca9	0xca4	1
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb2	0xcaf	0
0xcb9	0xcb3	1
0xcb9	0xcb7	0
0xcc1	0xcb2	0
0xcc1	0xcbe	1
0xcc8	0xcb2	0
0xcc8	0xcc5	1
0xccd	0xcca	0
0xcdc	0xcb2	0
0xcdc	0xcd9	1
0xcdf	0xcaf	0
0xce3	0xcb2	0
0xce3	0xcdf	1
0xce6	0xce3	1
0xce6	0xce4	0
0xd0c	0xd0a	0
0xd22	0xd20	0
0xd2a	0xd28	0
0xd2b	0xd26	1
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd34	0xd31	0
0xd3b	0xd35	1
0xd3b	0xd39	0
0xd43	0xd34	0
0xd43	0xd40	1
0xd4a	0xd34	0
0xd4a	0xd47	1
0xd4f	0xd4c	0
0xd5e	0xd34	0
0xd5e	0xd5b	1
0xd61	0xd31	0
0xd65	0xd34	0
0xd65	0xd61	1
0xd68	0xd65	1
0xd68	0xd66	0
0xd7c	0xd7a	0
0xd7d	0xd79	1
0xd7d	0xd7c	0
0xd84	0xd82	0
0xd8b	0xd85	1
0xd8b	0xd89	0
0xd90	0xd84	1
0xd90	0xd8e	0
0xd95	0xd90	1
0xd95	0xd93	0
0xd98	0xd90	1
0xd98	0xd95	0
0xda1	0xd95	1
0xda1	0xd9f	0
0xdac	0xda1	1
0xdac	0xdaa	0
0xdb2	0xdb0	0
0xdb5	0xdac	0
0xdb5	0xdb2	1
0xddb	0xdd9	0
0xddc	0xdd7	1
0xddc	0xddb	0
0xddd	0xddc	0
0xde5	0xde2	0
0xdec	0xde6	1
0xdec	0xdea	0
0xdf4	0xde5	0
0xdf4	0xdf1	1
0xdfb	0xde5	0
0xdfb	0xdf8	1
0xe00	0xdfd	0
0xe0f	0xde5	0
0xe0f	0xe0c	1
0xe12	0xde2	0
0xe16	0xde5	0
0xe16	0xe12	1
0xe19	0xe16	1
0xe19	0xe17	0
0xe28	0xe24	1
0xe28	0xe26	0
0xe29	0xe22	1
0xe29	0xe28	0
0xe2b	0x516	0
0xe2b	0xe29	1
0xe3c	0xe2c	0
0xe3c	0xe38	1
0xe45	0xe2c	0
0xe45	0xe38	1
0xe46	0xe45	0
0xe77	0xe75	0
0xe78	0xe73	1
0xe78	0xe77	0
0xe79	0xe78	0
0xe81	0xe7e	0
0xe88	0xe82	1
0xe88	0xe86	0
0xe90	0xe81	0
0xe90	0xe8d	1
0xe97	0xe81	0
0xe97	0xe94	1
0xe9c	0xe99	0
0xeab	0xe81	0
0xeab	0xea8	1
0xeae	0xe7e	0
0xeb2	0xe81	0
0xeb2	0xeae	1
0xeb5	0xeb2	1
0xeb5	0xeb3	0
0xec9	0xec7	0
0xeca	0xec6	1
0xeca	0xec9	0
0xed1	0xecf	0
0xed8	0xed2	1
0xed8	0xed6	0
0xedd	0xed1	1
0xedd	0xedb	0
0xee2	0xedd	1
0xee2	0xee0	0
0xee5	0xedd	1
0xee5	0xee2	0
0xeee	0xee2	1
0xeee	0xeec	0
0xef9	0xeee	1
0xef9	0xef7	0
0xeff	0xefd	0
0xf02	0xef9	0
0xf02	0xeff	1
0xf1c	0xf1a	0
0xf23	0xf1f	1
0xf23	0xf21	0
0xf24	0xf1d	1
0xf24	0xf23	0
0xf25	0xf1c	1
0xf25	0xf24	0
0xf27	0xf25	1
0xf27	0xf26	0
0xf2e	0xf2c	0
0xf35	0xf2f	1
0xf35	0xf33	0
0xf3a	0xf2e	1
0xf3a	0xf38	0
0xf3f	0xf3a	1
0xf3f	0xf3d	0
0xf42	0xf3a	1
0xf42	0xf3f	0
0xf4b	0xf3f	1
0xf4b	0xf49	0
0xf56	0xf4b	1
0xf56	0xf54	0
0xf5c	0xf5a	0
0xf5f	0xf56	0
0xf5f	0xf5c	1
0xf6e	0xf6c	0
0xf6f	0xf6b	1
0xf6f	0xf6e	0
0xf76	0xf74	0
0xf7d	0xf77	1
0xf7d	0xf7b	0
0xf82	0xf76	1
0xf82	0xf80	0
0xf87	0xf82	1
0xf87	0xf85	0
0xf8a	0xf82	1
0xf8a	0xf87	0
0xf93	0xf87	1
0xf93	0xf91	0
0xf9e	0xf93	1
0xf9e	0xf9c	0
0xfa4	0xfa2	0
0xfa7	0xf9e	0
0xfa7	0xfa4	1
0xfb5	0x56d	0
0xfb5	0xfab	1
0xfb6	0xfb5	0
0xfbd	0xfbb	0
0xfc4	0xfbe	1
0xfc4	0xfc2	0
0xfc9	0xfbd	1
0xfc9	0xfc7	0
0xfce	0xfc9	1
0xfce	0xfcc	0
0xfd1	0xfc9	1
0xfd1	0xfce	0
0xfda	0xfce	1
0xfda	0xfd8	0
0xfe5	0xfda	1
0xfe5	0xfe3	0
0xfeb	0xfe9	0
0xfee	0xfe5	0
0xfee	0xfeb	1
0xff5	0xff2	0
0xffd	0xffa	0
0x1004	0xffd	0
0x1004	0x1001	1
0x1009	0xffa	0
0x102f	0xffd	0
0x102f	0x1009	1
0x1032	0xffa	0
0x1032	0x102f	1
0x105f	0x105d	0
0x1062	0x105f	1
0x1062	0x1060	0
0x1068	0x1066	0
0x1072	0x106e	1
0x1072	0x1070	0
0x1073	0x106c	1
0x1073	0x1072	0
0x1074	0x5c1	1
0x1074	0x1073	0
0x1082	0x1075	0
0x1082	0x107f	1
0x1084	0x1082	0
0x1089	0x1082	0
0x1089	0x1085	1
0x108a	0x1089	0
0x10a0	0x1090	0
0x10a0	0x109c	1
0x10a7	0x10a3	1
0x10a7	0x10a5	0
0x10a8	0x10a1	1
0x10a8	0x10a7	0
0x10aa	0x601	0
0x10aa	0x10a8	1
0x10b1	0x1090	0
0x10b1	0x109c	1
0x10b2	0x10b1	0
0x10d5	0x10d1	1
0x10d5	0x10d3	0
0x10d6	0x10cf	1
0x10d6	0x10d5	0
0x10d8	0x62c	0
0x10d8	0x10d6	1
0x10e6	0x10d9	0
0x10e6	0x10e3	1
0x10e7	0x10e6	0
0x1110	0x110e	0
0x1111	0x110c	1
0x1111	0x1110	0
0x1112	0x1111	0
0x111a	0x1117	0
0x1121	0x111b	1
0x1121	0x111f	0
0x1129	0x111a	0
0x1129	0x1126	1
0x1130	0x111a	0
0x1130	0x112d	1
0x1135	0x1132	0
0x1144	0x111a	0
0x1144	0x1141	1
0x1147	0x1117	0
0x114b	0x111a	0
0x114b	0x1147	1
0x114e	0x114b	1
0x114e	0x114c	0
0x1162	0x1160	0
0x1163	0x115f	1
0x1163	0x1162	0
0x116a	0x1168	0
0x1171	0x116b	1
0x1171	0x116f	0
0x1176	0x116a	1
0x1176	0x1174	0
0x117b	0x1176	1
0x117b	0x1179	0
0x117e	0x1176	1
0x117e	0x117b	0
0x1187	0x117b	1
0x1187	0x1185	0
0x1192	0x1187	1
0x1192	0x1190	0
0x1198	0x1196	0
0x119b	0x1192	0
0x119b	0x1198	1
0x11ab	0x11a9	0
0x11b1	0x11af	0
0x11b8	0x11b4	1
0x11b8	0x11b6	0
0x11b9	0x11b2	1
0x11b9	0x11b8	0
0x11ba	0x11b1	1
0x11ba	0x11b9	0
0x11bc	0x11ba	1
0x11bc	0x11bb	0
0x11c3	0x11c1	0
0x11ca	0x11c4	1
0x11ca	0x11c8	0
0x11cf	0x11c3	1
0x11cf	0x11cd	0
0x11d4	0x11cf	1
0x11d4	0x11d2	0
0x11d7	0x11cf	1
0x11d7	0x11d4	0
0x11e0	0x11d4	1
0x11e0	0x11de	0
0x11eb	0x11e0	1
0x11eb	0x11e9	0
0x11f1	0x11ef	0
0x11f4	0x11eb	0
0x11f4	0x11f1	1
0x1203	0x1201	0
0x1204	0x1200	1
0x1204	0x1203	0
0x120b	0x1209	0
0x1212	0x120c	1
0x1212	0x1210	0
0x1217	0x120b	1
0x1217	0x1215	0
0x121c	0x1217	1
0x121c	0x121a	0
0x121f	0x1217	1
0x121f	0x121c	0
0x1228	0x121c	1
0x1228	0x1226	0
0x1233	0x1228	1
0x1233	0x1231	0
0x1239	0x1237	0
0x123c	0x1233	0
0x123c	0x1239	1
0x124a	0x685	0
0x124a	0x1240	1
0x124b	0x124a	0
0x1252	0x1250	0
0x1259	0x1253	1
0x1259	0x1257	0
0x125e	0x1252	1
0x125e	0x125c	0
0x1263	0x125e	1
0x1263	0x1261	0
0x1266	0x125e	1
0x1266	0x1263	0
0x126f	0x1263	1
0x126f	0x126d	0
0x127a	0x126f	1
0x127a	0x1278	0
0x1280	0x127e	0
0x1283	0x127a	0
0x1283	0x1280	1
0x128a	0x1287	0
0x1292	0x128f	0
0x1299	0x1292	0
0x1299	0x1296	1
0x129e	0x128f	0
0x12c4	0x1292	0
0x12c4	0x129e	1
0x12c7	0x128f	0
0x12c7	0x12c4	1
0x12d5	0x12d3	0
0x12db	0x12d9	0
0x12de	0x12db	1
0x12de	0x12dc	0
0x12df	0x12de	0
0x12e6	0x12e4	0
0x12ed	0x12e7	1
0x12ed	0x12eb	0
0x12f2	0x12e6	1
0x12f2	0x12f0	0
0x12f7	0x12f2	1
0x12f7	0x12f5	0
0x12fa	0x12f2	1
0x12fa	0x12f7	0
0x1303	0x12f7	1
0x1303	0x1301	0
0x130e	0x1303	1
0x130e	0x130c	0
0x1314	0x1312	0
0x1317	0x130e	0
0x1317	0x1314	1
0x1321	0x131d	1
0x1321	0x131f	0
0x1322	0x131b	1
0x1322	0x1321	0
0x1324	0x6bb	0
0x1324	0x1322	1
0x132b	0x1329	0
0x1332	0x132c	1
0x1332	0x1330	0
0x1337	0x132b	1
0x1337	0x1335	0
0x133c	0x1337	1
0x133c	0x133a	0
0x133f	0x1337	1
0x133f	0x133c	0
0x1348	0x133c	1
0x1348	0x1346	0
0x1353	0x1348	1
0x1353	0x1351	0
0x1359	0x1357	0
0x135c	0x1353	0
0x135c	0x1359	1
0x1366	0x1362	1
0x1366	0x1364	0
0x1367	0x1360	1
0x1367	0x1366	0
0x1369	0x7d9	0
0x1369	0x1367	1
