0xa63	0
0xa9e	1
0xab0	0
0xab4	0
0xacc	1
0xad4	1
0xae6	0
0xaea	0
0xafa	1
0xb02	62
0xb14	0
0xb18	0
0xb38	1
0xb40	2
0xb48	1
0xb50	0
0xb90	0
0xb98	0
0xbab	0
0xbb9	0
0xbcd	0
0xbd6	0
0xbde	2
0xbeb	0
0xbef	777
0xbf5	0
0xbfb	0
0xc07	0
0xc41	54
0xc4e	0
0xc58	0
0xc8e	56
0xca1	0
0xcaf	0
0xce9	54
0xcf6	28
0xcff	0
0xd09	0
0xd0f	22
0xd19	0
0xd1c	0
0xd1f	0
0xd25	0
0xd31	0
0xd6b	54
0xd78	0
0xd82	0
0xdb8	112
0xdc8	0
0xdcf	0
0xdd4	0
0xde2	0
0xe1c	6
0xe5b	10
0xe66	0
0xe72	0
0xe7e	0
0xeb8	54
0xec5	0
0xecf	0
0xf05	56
0xf19	0
0xf2c	0
0xf62	54
0xf6a	0
0xf74	0
0xfaa	0
0xfbb	0
0xff1	0
0x1038	0
0x105c	0
0x1065	0
0x106b	0
0x108e	4
0x10c4	54
0x10ce	46
0x10f3	0
0x10f9	0
0x10fc	4
0x1101	2
0x110b	0
0x1117	0
0x1151	54
0x115e	0
0x1168	0
0x119e	62
0x11a8	0
0x11ae	0
0x11c1	0
0x11f7	54
0x11ff	0
0x1209	0
0x123f	0
0x1250	0
0x1286	0
0x12cd	0
0x12d2	0
0x12d8	0
0x12e4	0
0x131a	0
0x1329	0
0x135f	0
0x136e	0
0x13a4	0
0x13b3	0
0x13e9	18
0x1423	0
0x1427	0
0x1432	0
0x143b	0
0x144d	0
0x1451	0
0x145a	0
0x148e	0
0x14a1	0
0x14d7	0
0x14ea	0
0x14fd	0
0x1502	0
0x1538	0
0x158a	0
0x1599	0
0x15ab	54
0x15b5	0
0x15bc	0
0x15c1	0
0x15c7	0
0x15d9	0
0x15ec	0
0x1622	0
0x1665	0
0x1669	0
0x1674	0
0x167d	0
0x168f	0
0x1693	0
0x169a	0
0x16d0	0
0x1730	0
0x173f	0
0x1745	0
0x1785	0
0x178d	0
0x17a0	28
0x17ab	0
0x17b7	0
0x17f1	54
0x17fe	0
0x1808	0
0x183e	128
0x184d	0
0x1854	0
0x185a	6
0x1890	0
0x189e	0
0x18d8	10
0x18e8	0
0x18f3	0
0x18f9	26
0x1907	0
0x1910	0
0x1918	0
0x1921	2
0x1939	44
0x195b	24
0x1965	8
0x196d	0
0x1974	0
0x197b	0
0x1987	0
0x19c1	10
0x19d2	0
0x19e5	0
0x1a1b	54
0x1a23	0
0x1a2d	0
0x1a63	0
0x1a70	2
0x1a78	0
0x1a7c	0
0x1a81	0
0x1ab7	4
0x1ac4	14
0x1add	0
0x1b38	54
0x1b42	22
0x1b4a	0
0x1b56	0
0x1b90	54
0x1b9d	0
0x1ba7	0
0x1bdd	62
0x1be7	0
0x1c2f	0
0x1c33	0
0x1c3e	0
0x1c47	0
0x1c52	0
0x1c5e	0
0x1c98	54
0x1ca5	0
0x1caf	0
0x1ce5	50
0x1cef	0
0x1cf6	0
0x1d09	0
0x1d3f	54
0x1d47	0
0x1d51	0
0x1d87	0
0x1d98	0
0x1dce	0
0x1e15	54
0x1e1f	0
0x1e25	0
0x1e2e	0
0x1e6d	2
0x1eb7	0
0x1f9d	0
0x1fa6	0
0x1fc6	0
0x1fdc	0
0x1fe1	0
0x202d	2
0x2038	2
0x205c	0
0x2068	0
0x2085	0
0x2094	0
0x20a7	0
0x20dd	0
0x2120	0
0x2124	0
0x212f	0
0x2138	0
0x214a	0
0x214e	0
0x2155	0
0x218b	0
0x21eb	0
0x21fa	0
0x2206	0
0x2240	54
0x224d	0
0x2257	0
0x228d	68
0x2298	0
0x22a7	7
0x22c3	0
0x2307	0
0x230b	0
0x2316	0
0x231f	0
0x2331	0
0x2335	306
0x233c	0
0x234f	0
0x2385	0
0x2423	0
0x2432	0
0x2468	0
0x2477	0
0x24ad	0
0x250f	0
0x2519	51
0x2520	51
0x2528	0
0x2597	0
0x259b	0
0x25a6	0
0x25af	0
0x25c1	0
0x25c5	0
0x25d9	0
0x260f	102
0x2624	51
0x2636	306
0x264c	51
0x2663	357
0x268c	357
0x26b0	0
0x2740	0
0x2742	0
0x27a4	0
0x27a8	0
0x27b3	0
0x27bc	140
0x27cb	90
0x27db	0
0x27e0	0
0x27e2	0
0x27e7	20
0x280c	0
0x2820	20
0x282c	0
0x2831	0
0x2834	0
0x2896	0
0x289a	0
0x28a5	0
0x28ae	0
0x2920	0
0x2927	0
0x2948	0
0x294f	0
0x2955	0
0x295e	299
0x2977	0
0x297d	0
0x298b	0
0x2999	260
0x29b3	0
0x29b9	0
0x29bf	0
0x29c6	910
0x29e4	0
0x29ed	0
0x2a23	0
0x2a7a	0
0x2a7e	0
0x2a89	0
0x2a92	144
0x2aa0	108
0x2aaa	0
0x2b08	0
0x2b0c	0
0x2b17	0
0x2b20	0
0x2b79	312
0x2bbb	0
0x2bd8	0
0x2c0e	0
0x2c6d	0
0x2c71	0
0x2c7c	0
0x2c85	24
0x2c94	0
0x2cf3	0
0x2cf7	0
0x2d02	0
0x2d0b	0
0x2d19	0
0x2d27	0
0x2d73	0
0x2dba	0
0x2dbe	0
0x2e15	0
0x2e19	0
0x2e24	0
0x2e2d	6
0x2e39	66
0x2e41	54
0x2e4d	36
0x2e60	18
0x2e72	0
0x2ed6	0
0x2eda	0
0x2ee5	0
0x2eee	0
0x2f4f	3
0x2fae	15
0x2fb9	3
0x2fc1	3
0x3013	0
0x305e	63
0x3072	0
0x3080	0
0x3088	0
0x308f	0
0x309b	0
0x309c	0
0x30a3	0
0x30d9	340
0x30f1	44
0x3114	0
0x3122	0
0x313d	0
0x3173	0
0x31d9	0
0x31dd	0
0x31e8	0
0x31f1	28
0x3200	0
0x3266	0
0x326a	0
0x3275	0
0x327e	0
0x3288	146
0x32a3	0
0x32fa	0
0x32fe	0
0x3309	0
0x3312	48
0x333b	3
0x3352	21
0x335f	0
0x33b6	0
0x33ba	0
0x33c5	0
0x33ce	0
0x3438	0
0x343c	0
0x344e	0
0x3484	0
0x348a	0
0x34c0	0
0x34fc	0
0x3500	0
0x350b	0
0x3514	0
0x3526	0
0x352a	0
0x3590	0
0x3594	0
0x359f	0
0x35a8	0
0x35e2	0
0x35e6	0
0x35f1	0
0x35fa	0
0x360c	0
0x3610	0
0x3618	0
0x364e	84
0x365b	0
0x36b7	0
0x36bb	0
0x36c6	0
0x36cf	0
0x36e1	0
0x36e5	0
0x36fb	15
0x3706	0
0x370b	0
0x375f	0
0x3763	0
0x376e	0
0x3777	0
0x377c	0
0x37e9	0
0x37ed	0
0x37f8	0
0x3801	0
0x3865	0
0x38b1	0
0x38b5	0
0x38c0	0
0x38c9	0
0x38db	0
0x38df	126
0x38fc	42
0x3949	0
0x394d	0
0x3958	0
0x3961	0
0x3973	0
0x3977	0
0x397f	320
0x3993	0
0x399a	673
0x39dc	0
0x39ed	54
0x3a21	90
0x3a2b	0
0x3a37	0
0x3a67	0
0x3a70	0
0x3a7f	0
0x3a93	0
0x3aac	0
0x3aba	0
0x3ac2	0
0x3ad1	0
0x3b07	0
0x3b16	0
0x3b4c	34
0x3b6f	17
0x3b9e	0
0x3bfa	0
0x3c09	0
0x3c55	8
0x3c62	8
0x3c88	0
0x3ce0	0
0x3d22	8
0x3d35	8
0x3d49	0
0x3d62	0
0x3d68	141
0x3dbf	130
0x3e19	0
0x3e1f	0
0x3e28	0
0x3e5f	0
0x3e6e	0
0x3e79	0
0x3e7a	0
0x3e84	0
0x3e93	0
0x3ec9	40
0x3eec	40
0x3f12	0
0x3f5a	252
0x3faf	0
0x3fba	0
0x3fca	0
0x3fce	0
0x3fd5	0
0x400b	215
0x401f	0
0x4024	0
0x4070	0
0x4090	0
0x4099	0
0x40af	0
0x40f0	0
0x4111	0
0x4116	87
0x4126	0
0x4131	160
0x4137	0
0x4140	0
0x4146	0
0x414e	0
0x4156	0
0x418e	0
0x419d	0
0x41fe	0
0x421f	0
0x4250	0
0x4260	0
0x426f	0
0x4272	0
0x427b	0
0x428d	9
0x429d	0
0x429e	0
0x42a7	0
0x488f	0
0x48b3	0
0x48d7	0
0x48fb	0
0x491f	0
0x4943	0
0x4967	0
0x498b	0
0x49af	0
0x49d3	0
0x49f7	0
0x4a1b	0
0x4a3f	0
0x4a63	0
0x4a87	0
0x4aab	0
0x4acf	0
0x4b02	0
0x4b33	0
0x4b54	0
0x4b85	0
0x4bb6	0
0x4be7	0
0x4c18	0
0x4c39	0
0x4c6c	0
0x4c8d	0
0x4cae	0
0x4cdf	0
0x4d10	0
0x4d43	0
0x4d74	0
0x4da5	0
0x4dc6	0
0x4df7	0
0x4e18	0
0x4e4b	0
0x4e7c	0
0x4e9d	0
0x4ebe	0
0x4ef9	0
0x4f2a	0
0x4f5b	0
0x4f8e	0
0x4fbf	0
0x4ff0	0
0x5011	0
0x504c	0
0x507d	0
0x50ae	0
0x50cf	0
0x5102	0
0x5135	0
0x5166	0
0x5197	0
0x51b8	0
0x51d9	0
0x520a	0
0x522b	0
0x524c	0
0x526d	0
0x52a0	0
0x52c1	0
0x52f2	0
0x532d	0
0x534e	0
0x5389	0
0x53aa	0
0x53e5	0
0x5416	0
0x5437	0
0x545e	0
0x5485	0
0x54ac	1
0x54d3	0
0x54f7	0
0x551f	0
0x5543	0
0x556a	0
0x5591	0
0x55b8	1
0x55df	0
0x5603	0
0x5625	0
0x564d	0
0x5675	0
0x569a	0
0x56bf	4
0x56e5	169
0x5707	0
0x572c	169
0x574e	235
0x5774	0
0x5799	648
0x57bf	528
0x57e5	117
0x580b	0
0x5830	0
0x5855	777
0x587b	0
0x58a1	0
0x58c6	0
0x58ed	0
0x5912	0
0x5935	0
0x595a	0
0x5981	0
0x59a7	0
0x59cc	0
0x59f2	0
0x5a16	0
0x5a39	0
0x5a5d	0
0x5a81	0
0x5aa5	0
0x5acc	0
0x5af2	0
0x5b15	0
0x5b8f	0
0x5b92	0
0x5b95	0
0x5b98	0
0x5b9b	0
0x5b9e	0
0x5ba1	0
0x5ba4	0
0x5ba7	0
0x5baa	0
0x5bad	0
0x5bb0	0
0x5bb3	0
0x5bb6	0
0x5bb9	0
0x5bbc	0
0x5bbf	0
0x5bc2	0
0x5bc5	0
0x5bc8	0
0x5bcb	0
0x5bce	0
0x5bd1	0
0x5bd4	0
0x5bd7	0
0x5bda	0
0x5bdd	0
0x5be0	0
0x5be3	0
0x5be6	0
0x5be9	0
0x5bec	0
0x5bef	0
0x5bf2	0
0x5bf5	0
0x5bf8	0
0x5bfb	0
0x5bfe	0
0x5c01	0
0x5c04	0
0x5c07	0
0x5c0a	0
0x5c0d	0
0x5c10	0
0x5c13	0
0x5c16	0
0x5c19	0
0x5c1c	0
0x5c1f	0
0x5c22	0
0x5c25	0
0x5c28	0
0x5c2b	0
0x5c2e	0
0x5c31	0
0x5c34	0
0x5c37	0
0x5c3a	0
0x5c79	0
