0x3461	0x3459	-68
0x3461	0x3466	-64
0x3461	0x346a	-32
0x349d	0x3495	-68
0x349d	0x34a2	-64
0x349d	0x34a6	-32
0x362b	0x3623	-68
0x362b	0x3630	-64
0x362b	0x3634	-32
0x39a4	0x39b0	-32
0x39a4	0x39d6	0
0x3ae4	0x3adc	-68
0x3ae4	0x3ae9	-64
0x3ae4	0x3aed	-32
0x3b29	0x3b21	-68
0x3b29	0x3b2e	-64
0x3b29	0x3b32	-32
0x3c22	0x3c15	-68
0x3c22	0x3c1c	-64
0x3c22	0x3c23	-32
0x3c22	0x3c49	0
0x399a0x3e42	0x3e330x399a	-68
0x399a0x3e42	0x3e3c0x399a	-64
0x399a0x3e42	0x3e430x399a	-32
0x399a0x3e42	0x3aa60x399a	0
0x399a0x3e42	0x3e660x399a	0
0x27420x3a4a	0x3a420x2742	-68
0x27420x3a4a	0x3a4f0x2742	-64
0x27420x3a4a	0x3a550x2742	-32
0x27420x3a4a	0x3aa60x2742	0
0x2b790x3a4a	0x3a420x2b79	-68
0x2b790x3a4a	0x3a4f0x2b79	-64
0x2b790x3a4a	0x3a550x2b79	-32
0x2b790x3a4a	0x3aa60x2b79	0
0x27420x3968	0x2b8f0x2742	-32
0x27420x3968	0x2bb50x2742	0
0x27420x3968	0x3a420x2742	32
0x27420x3968	0x3a4f0x2742	36
0x27420x3968	0x3a550x2742	68
0x27420x3968	0x3aa60x2742	100
0x30800x30b6	0x30ae0x3080	-68
0x30800x30b6	0x30bb0x3080	-64
0x30800x30b6	0x30bf0x3080	-32
0x27420x2b83	0x2b8f0x2742	-32
0x27420x2b83	0x2bb50x2742	0
0x27420x2b83	0x3a420x2742	32
0x27420x2b83	0x3a4f0x2742	36
0x27420x2b83	0x3a550x2742	68
0x27420x2b83	0x3aa60x2742	100
0x3930x3a9	0x3a40x393	-64
0x3930x3a9	0x3aa0x393	-32
0x8d10x3a9	0x3a40x8d1	-64
0x8d10x3a9	0x3aa0x8d1	-32
0x2d190x2d40V0x108e	0x2d330x2d19S0x108e	-68
0x2d190x2d40V0x108e	0x2d3a0x2d19S0x108e	-64
0x2d190x2d40V0x108e	0x2d410x2d19S0x108e	-32
0x2d190x2d40V0x108e	0x2d670x2d19S0x108e	0
0x305e0x3e42V0x184d	0x3e330x305eS0x184d	-68
0x305e0x3e42V0x184d	0x3e3c0x305eS0x184d	-64
0x305e0x3e42V0x184d	0x3e430x305eS0x184d	-32
0x305e0x3e42V0x184d	0x3aa60x305eS0x184d	0
0x305e0x3e42V0x184d	0x3e660x305eS0x184d	0
0x305e0x30b6V0x184d	0x30ae0x305eS0x184d	-68
0x305e0x30b6V0x184d	0x30bb0x305eS0x184d	-64
0x305e0x30b6V0x184d	0x30bf0x305eS0x184d	-32
0x305e0x2d40V0x184d	0x2d330x305eS0x184d	-68
0x305e0x2d40V0x184d	0x2d3a0x305eS0x184d	-64
0x305e0x2d40V0x184d	0x2d410x305eS0x184d	-32
0x305e0x2d40V0x184d	0x2d670x305eS0x184d	0
0x305e0x39a4V0x184d	0x39b00x305eS0x184d	-32
0x305e0x39a4V0x184d	0x39d60x305eS0x184d	0
0x2d190x2d40V0x202d	0x2d330x2d19S0x202d	-68
0x2d190x2d40V0x202d	0x2d3a0x2d19S0x202d	-64
0x2d190x2d40V0x202d	0x2d410x2d19S0x202d	-32
0x2d190x2d40V0x202d	0x2d670x2d19S0x202d	0
0x2d190x2d40V0x264c	0x2d330x2d19S0x264c	-68
0x2d190x2d40V0x264c	0x2d3a0x2d19S0x264c	-64
0x2d190x2d40V0x264c	0x2d410x2d19S0x264c	-32
0x2d190x2d40V0x264c	0x2d670x2d19S0x264c	0
0x2d190x2d40V0x5675	0x2d330x2d19S0x5675	-68
0x2d190x2d40V0x5675	0x2d3a0x2d19S0x5675	-64
0x2d190x2d40V0x5675	0x2d410x2d19S0x5675	-32
0x2d190x2d40V0x5675	0x2d670x2d19S0x5675	0
0x2d190x2d40V0x569a	0x2d330x2d19S0x569a	-68
0x2d190x2d40V0x569a	0x2d3a0x2d19S0x569a	-64
0x2d190x2d40V0x569a	0x2d410x2d19S0x569a	-32
0x2d190x2d40V0x569a	0x2d670x2d19S0x569a	0
0x2d190x2d40V0x5707	0x2d330x2d19S0x5707	-68
0x2d190x2d40V0x5707	0x2d3a0x2d19S0x5707	-64
0x2d190x2d40V0x5707	0x2d410x2d19S0x5707	-32
0x2d190x2d40V0x5707	0x2d670x2d19S0x5707	0
0x3ea6V0x2a92	0x3e9eS0x2a92	-68
0x3ea6V0x2a92	0x3eabS0x2a92	-64
0x3ea6V0x2a92	0x3eafS0x2a92	-32
0x2d190x2d40V0x333b	0x2d330x2d19S0x333b	-68
0x2d190x2d40V0x333b	0x2d3a0x2d19S0x333b	-64
0x2d190x2d40V0x333b	0x2d410x2d19S0x333b	-32
0x2d190x2d40V0x333b	0x2d670x2d19S0x333b	0
0x2d190x2d40V0x5935	0x2d330x2d19S0x5935	-68
0x2d190x2d40V0x5935	0x2d3a0x2d19S0x5935	-64
0x2d190x2d40V0x5935	0x2d410x2d19S0x5935	-32
0x2d190x2d40V0x5935	0x2d670x2d19S0x5935	0
0x2d190x2d40V0x3b6f	0x2d330x2d19S0x3b6f	-68
0x2d190x2d40V0x3b6f	0x2d3a0x2d19S0x3b6f	-64
0x2d190x2d40V0x3b6f	0x2d410x2d19S0x3b6f	-32
0x2d190x2d40V0x3b6f	0x2d670x2d19S0x3b6f	0
0x2d190x2d40V0x3c55	0x2d330x2d19S0x3c55	-68
0x2d190x2d40V0x3c55	0x2d3a0x2d19S0x3c55	-64
0x2d190x2d40V0x3c55	0x2d410x2d19S0x3c55	-32
0x2d190x2d40V0x3c55	0x2d670x2d19S0x3c55	0
0x2d190x2d40V0x3c62	0x2d330x2d19S0x3c62	-68
0x2d190x2d40V0x3c62	0x2d3a0x2d19S0x3c62	-64
0x2d190x2d40V0x3c62	0x2d410x2d19S0x3c62	-32
0x2d190x2d40V0x3c62	0x2d670x2d19S0x3c62	0
0x2d190x2d40V0x3993V0x2977	0x2d330x2d19S0x3993S0x2977	-68
0x2d190x2d40V0x3993V0x2977	0x2d3a0x2d19S0x3993S0x2977	-64
0x2d190x2d40V0x3993V0x2977	0x2d410x2d19S0x3993S0x2977	-32
0x2d190x2d40V0x3993V0x2977	0x2d670x2d19S0x3993S0x2977	0
0x38650x3a4aV0x2e41	0x3a420x3865S0x2e41	-68
0x38650x3a4aV0x2e41	0x3a4f0x3865S0x2e41	-64
0x38650x3a4aV0x2e41	0x3a550x3865S0x2e41	-32
0x38650x3a4aV0x2e41	0x3aa60x3865S0x2e41	0
0x38650x3968V0x2e41	0x2b8f0x3865S0x2e41	-32
0x38650x3968V0x2e41	0x2bb50x3865S0x2e41	0
0x38650x3968V0x2e41	0x3a420x3865S0x2e41	32
0x38650x3968V0x2e41	0x3a4f0x3865S0x2e41	36
0x38650x3968V0x2e41	0x3a550x3865S0x2e41	68
0x38650x3968V0x2e41	0x3aa60x3865S0x2e41	100
0x38650x2b83V0x2e41	0x2b8f0x3865S0x2e41	-32
0x38650x2b83V0x2e41	0x2bb50x3865S0x2e41	0
0x38650x2b83V0x2e41	0x3a420x3865S0x2e41	32
0x38650x2b83V0x2e41	0x3a4f0x3865S0x2e41	36
0x38650x2b83V0x2e41	0x3a550x3865S0x2e41	68
0x38650x2b83V0x2e41	0x3aa60x3865S0x2e41	100
0x3fe8V0x3d68B0x3288	0x3fe0S0x3d68B0x3288	-68
0x3fe8V0x3d68B0x3288	0x3fedS0x3d68B0x3288	-64
0x3fe8V0x3d68B0x3288	0x3ff1S0x3d68B0x3288	-32
0x3f63V0x3d68B0x3288	0x3f6fS0x3d68B0x3288	-32
0x3f63V0x3d68B0x3288	0x3f95S0x3d68B0x3288	0
0x3f63V0x3d68B0x3288	0x4030S0x3f5aS0x3d68B0x3288	32
0x3f63V0x3d68B0x3288	0x4104S0x3f5aS0x3d68B0x3288	32
0x3f63V0x3d68B0x3288	0x4037S0x3f5aS0x3d68B0x3288	36
0x3f63V0x3d68B0x3288	0x403eS0x3f5aS0x3d68B0x3288	68
0x3f63V0x3d68B0x3288	0x4064S0x3f5aS0x3d68B0x3288	100
0x403dV0x3f5aV0x3d68B0x3288	0x4030S0x3f5aS0x3d68B0x3288	-68
0x403dV0x3f5aV0x3d68B0x3288	0x4037S0x3f5aS0x3d68B0x3288	-64
0x403dV0x3f5aV0x3d68B0x3288	0x403eS0x3f5aS0x3d68B0x3288	-32
0x403dV0x3f5aV0x3d68B0x3288	0x4064S0x3f5aS0x3d68B0x3288	0
0x40f2V0x3f5aV0x3d68B0x3288	0x4104S0x3f5aS0x3d68B0x3288	-32
0x4171V0x4116V0x3f5aV0x3d68B0x3288	0x4162S0x4116S0x3f5aS0x3d68B0x3288	-68
0x4171V0x4116V0x3f5aV0x3d68B0x3288	0x416bS0x4116S0x3f5aS0x3d68B0x3288	-64
0x4171V0x4116V0x3f5aV0x3d68B0x3288	0x4172S0x4116S0x3f5aS0x3d68B0x3288	-32
0x4171V0x4116V0x3f5aV0x3d68B0x3288	0x4195S0x4116S0x3f5aS0x3d68B0x3288	0
0x4171V0x4116V0x3f5aV0x3d68B0x3288	0x3aa60x4137S0x4116S0x3f5aS0x3d68B0x3288	32
0x3fe8V0x3dbfB0x38df0x2742	0x3fe0S0x3dbfB0x38df0x2742	-68
0x3fe8V0x3dbfB0x38df0x2742	0x3fedS0x3dbfB0x38df0x2742	-64
0x3fe8V0x3dbfB0x38df0x2742	0x3ff1S0x3dbfB0x38df0x2742	-32
0x3f63V0x3dbfB0x38df0x2742	0x3f6fS0x3dbfB0x38df0x2742	-32
0x3f63V0x3dbfB0x38df0x2742	0x3f95S0x3dbfB0x38df0x2742	0
0x3f63V0x3dbfB0x38df0x2742	0x4030S0x3f5aS0x3dbfB0x38df0x2742	32
0x3f63V0x3dbfB0x38df0x2742	0x4104S0x3f5aS0x3dbfB0x38df0x2742	32
0x3f63V0x3dbfB0x38df0x2742	0x4037S0x3f5aS0x3dbfB0x38df0x2742	36
0x3f63V0x3dbfB0x38df0x2742	0x403eS0x3f5aS0x3dbfB0x38df0x2742	68
0x3f63V0x3dbfB0x38df0x2742	0x4064S0x3f5aS0x3dbfB0x38df0x2742	100
0x403dV0x3f5aV0x3dbfB0x38df0x2742	0x4030S0x3f5aS0x3dbfB0x38df0x2742	-68
0x403dV0x3f5aV0x3dbfB0x38df0x2742	0x4037S0x3f5aS0x3dbfB0x38df0x2742	-64
0x403dV0x3f5aV0x3dbfB0x38df0x2742	0x403eS0x3f5aS0x3dbfB0x38df0x2742	-32
0x403dV0x3f5aV0x3dbfB0x38df0x2742	0x4064S0x3f5aS0x3dbfB0x38df0x2742	0
0x40f2V0x3f5aV0x3dbfB0x38df0x2742	0x4104S0x3f5aS0x3dbfB0x38df0x2742	-32
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x2742	0x4162S0x4116S0x3f5aS0x3dbfB0x38df0x2742	-68
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x2742	0x416bS0x4116S0x3f5aS0x3dbfB0x38df0x2742	-64
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x2742	0x4172S0x4116S0x3f5aS0x3dbfB0x38df0x2742	-32
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x2742	0x4195S0x4116S0x3f5aS0x3dbfB0x38df0x2742	0
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x2742	0x3aa60x4137S0x4116S0x3f5aS0x3dbfB0x38df0x2742	32
0x3fe8V0x3dbfB0x38df0x3865B0x2e41	0x3fe0S0x3dbfB0x38df0x3865B0x2e41	-68
0x3fe8V0x3dbfB0x38df0x3865B0x2e41	0x3fedS0x3dbfB0x38df0x3865B0x2e41	-64
0x3fe8V0x3dbfB0x38df0x3865B0x2e41	0x3ff1S0x3dbfB0x38df0x3865B0x2e41	-32
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x3f6fS0x3dbfB0x38df0x3865B0x2e41	-32
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x3f95S0x3dbfB0x38df0x3865B0x2e41	0
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x4030S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	32
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x4104S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	32
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x4037S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	36
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x403eS0x3f5aS0x3dbfB0x38df0x3865B0x2e41	68
0x3f63V0x3dbfB0x38df0x3865B0x2e41	0x4064S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	100
0x403dV0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4030S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-68
0x403dV0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4037S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-64
0x403dV0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x403eS0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-32
0x403dV0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4064S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	0
0x40f2V0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4104S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-32
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4162S0x4116S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-68
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x416bS0x4116S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-64
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4172S0x4116S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	-32
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x4195S0x4116S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	0
0x4171V0x4116V0x3f5aV0x3dbfB0x38df0x3865B0x2e41	0x3aa60x4137S0x4116S0x3f5aS0x3dbfB0x38df0x3865B0x2e41	32
