0x276	0x276	0
0x278	0x278	0
0x279	0x279	0
0x27c	0x27c	0
0x27d	0x27d	0
0x282	0x282	0
0x291	0x291	0
0x293	0x293	0
0x295	0x295	0
0x297	0x297	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a4	0x2a4	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2bc	0x2bc	0
0x2be	0x2be	0
0x2c0	0x2c0	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d8	0x2d8	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x304	0x304	0
0x308	0x308	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30d	0x30d	0
0x310	0x310	0
0x311	0x311	0
0x316	0x316	0
0x327	0x327	0
0x32c	0x32c	0
0x32e	0x32e	0
0x331	0x331	0
0x332	0x332	0
0x335	0x335	0
0x337	0x337	0
0x33b	0x33b	0
0x33d	0x33d	0
0x340	0x340	0
0x344	0x344	0
0x347	0x347	0
0x34c	0x34c	0
0x34e	0x34e	0
0x353	0x353	0
0x355	0x355	0
0x359	0x359	0
0x35b	0x35b	0
0x35e	0x35e	0
0x362	0x362	0
0x365	0x365	0
0x368	0x368	0
0x369	0x369	0
0x36a	0x36a	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x379	0x379	0
0x37d	0x37d	0
0x37e	0x37e	0
0x393	0x393	0
0x395	0x395	0
0x397	0x397	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x400	0x400	0
0x404	0x404	0
0x407	0x407	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x415	0x415	0
0x41b	0x41b	0
0x41f	0x41f	0
0x421	0x421	0
0x423	0x423	0
0x425	0x425	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x438	0x438	0
0x43a	0x43a	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x444	0x444	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44e	0x44e	0
0x451	0x451	0
0x454	0x454	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46f	0x46f	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47d	0x47d	0
0x480	0x480	0
0x481	0x481	0
0x48c	0x48c	0
0x48e	0x48e	0
0x495	0x495	0
0x499	0x499	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c9	0x4c9	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4db	0x4db	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x511	0x511	0
0x512	0x512	0
0x514	0x514	0
0x517	0x517	0
0x518	0x518	0
0x523	0x523	0
0x525	0x525	0
0x52c	0x52c	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x538	0x538	0
0x539	0x539	0
0x53e	0x53e	0
0x54f	0x54f	0
0x556	0x556	0
0x559	0x559	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x56d	0x56d	0
0x571	0x571	0
0x572	0x572	0
0x587	0x587	0
0x589	0x589	0
0x58b	0x58b	0
0x593	0x593	0
0x598	0x598	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dc	0x5dc	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ee	0x5ee	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x610	0x610	0
0x619	0x619	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x621	0x621	0
0x624	0x624	0
0x625	0x625	0
0x630	0x630	0
0x632	0x632	0
0x635	0x635	0
0x637	0x637	0
0x63c	0x63c	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64e	0x64e	0
0x65d	0x65d	0
0x65e	0x65e	0
0x673	0x673	0
0x675	0x675	0
0x677	0x677	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x690	0x690	0
0x696	0x696	0
0x698	0x698	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x702	0x702	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x721	0x721	0
0x723	0x723	0
0x727	0x727	0
0x729	0x729	0
0x72c	0x72c	0
0x730	0x730	0
0x733	0x733	0
0x738	0x738	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73f	0x73f	0
0x742	0x742	0
0x748	0x748	0
0x74b	0x74b	0
0x74d	0x74d	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x75a	0x75a	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x767	0x767	0
0x768	0x768	0
0x76b	0x76b	0
0x76d	0x76d	0
0x770	0x770	0
0x773	0x773	0
0x780	0x780	0
0x782	0x782	0
0x784	0x784	0
0x786	0x786	0
0x787	0x787	0
0x78d	0x78d	0
0x78f	0x78f	0
0x790	0x790	0
0x793	0x793	0
0x795	0x795	0
0x796	0x796	0
0x799	0x799	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7ca	0x7ca	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7fa	0x7fa	0
0x7ff	0x7ff	0
0x801	0x801	0
0x804	0x804	0
0x805	0x805	0
0x808	0x808	0
0x80a	0x80a	0
0x80e	0x80e	0
0x810	0x810	0
0x813	0x813	0
0x817	0x817	0
0x81a	0x81a	0
0x81d	0x81d	0
0x81e	0x81e	0
0x81f	0x81f	0
0x822	0x822	0
0x823	0x823	0
0x824	0x824	0
0x828	0x828	0
0x82e	0x82e	0
0x832	0x832	0
0x833	0x833	0
0x848	0x848	0
0x84a	0x84a	0
0x84c	0x84c	0
0x854	0x854	0
0x859	0x859	0
0x85b	0x85b	0
0x85e	0x85e	0
0x85f	0x85f	0
0x862	0x862	0
0x864	0x864	0
0x868	0x868	0
0x86a	0x86a	0
0x86d	0x86d	0
0x871	0x871	0
0x874	0x874	0
0x877	0x877	0
0x878	0x878	0
0x879	0x879	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87e	0x87e	0
0x882	0x882	0
0x888	0x888	0
0x88c	0x88c	0
0x88d	0x88d	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8ae	0x8ae	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c6	0x8c6	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x906	0x906	0
0x908	0x908	0
0x90a	0x90a	0
0x912	0x912	0
0x917	0x917	0
0x919	0x919	0
0x91e	0x91e	0
0x920	0x920	0
0x924	0x924	0
0x926	0x926	0
0x929	0x929	0
0x92d	0x92d	0
0x930	0x930	0
0x937	0x937	0
0x939	0x939	0
0x93c	0x93c	0
0x93d	0x93d	0
0x940	0x940	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x947	0x947	0
0x948	0x948	0
0x949	0x949	0
0x94a	0x94a	0
0x94d	0x94d	0
0x94f	0x94f	0
0x951	0x951	0
0x952	0x952	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95d	0x95d	0
0x960	0x960	0
0x961	0x961	0
0x96b	0x96b	0
0x96d	0x96d	0
0x970	0x970	0
0x971	0x971	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x978	0x978	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97e	0x97e	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x989	0x989	0
0x98b	0x98b	0
0x98c	0x98c	0
0x990	0x990	0
0x995	0x995	0
0x996	0x996	0
0x997	0x997	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9f0	0x9f0	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa24	0xa24	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa72	0xa72	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaac	0xaac	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab7	0xab7	0
0xacc	0xacc	0
0xacd	0xacd	0
0xae2	0xae2	0
0xae5	0xae5	0
0xae7	0xae7	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf4	0xaf4	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb46	0xb46	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb94	0xb94	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe3	0xbe3	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1d	0xc1d	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce6	0xce6	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd43	0xd43	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd56	0xd56	0
0xd6b	0xd6b	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda3	0xda3	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb1	0xdb1	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xddc	0xddc	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xe02	0xe02	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe18	0xe18	0
0xe1b	0xe1b	0
0xe26	0xe26	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe75	0xe75	0
0xe7b	0xe7b	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8c	0xe8c	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe9d	0xe9d	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea6	0xea6	0
0xea9	0xea9	0
0xeb4	0xeb4	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebe	0xebe	0
0xec1	0xec1	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf30	0xf30	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf47	0xf47	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6c	0xf6c	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf97	0xf97	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xfa0	0xfa0	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfbe	0xfbe	0
0xfbf	0xfbf	0
0xfd4	0xfd4	0
0xfd7	0xfd7	0
0xfd9	0xfd9	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfeb	0xfeb	0
0xfed	0xfed	0
0xfee	0xfee	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff9	0xff9	0
0xffe	0xffe	0
0x1004	0x1004	0
0x1009	0x1009	0
0x1014	0x1014	0
0x1016	0x1016	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1027	0x1027	0
0x1029	0x1029	0
0x102a	0x102a	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1057	0x1057	0
0x106c	0x106c	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1072	0x1072	0
0x1078	0x1078	0
0x107c	0x107c	0
0x107e	0x107e	0
0x1080	0x1080	0
0x1082	0x1082	0
0x1088	0x1088	0
0x108f	0x108f	0
0x1093	0x1093	0
0x1095	0x1095	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109f	0x109f	0
0x10a5	0x10a5	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d6	0x10d6	0
0x10dc	0x10dc	0
0x10df	0x10df	0
0x10e1	0x10e1	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10e9	0x10e9	0
0x10ee	0x10ee	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f5	0x10f5	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1107	0x1107	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1118	0x1118	0
0x111a	0x111a	0
0x111b	0x111b	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112a	0x112a	0
0x112d	0x112d	0
0x112e	0x112e	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1133	0x1133	0
0x1135	0x1135	0
0x113c	0x113c	0
0x1142	0x1142	0
0x1145	0x1145	0
0x1147	0x1147	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1154	0x1154	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115b	0x115b	0
0x1161	0x1161	0
0x1162	0x1162	0
0x1165	0x1165	0
0x1167	0x1167	0
0x116a	0x116a	0
0x116d	0x116d	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1180	0x1180	0
