0x466c	64
0x2c6a	18
0x46a7	1
0x8cc	17
0x2c84	15
0x46c8	1
0x8e9	17
0x2d29	15
0x46e9	1
0x906	35
0x2e38	15
0x470a	49
0x2f11	18
0x473d	64
0x2f91	18
0x4778	1
0x93c	35
0x2fb0	15
0x971	217
0x3089	292
0x982	223
0x997	235
0x9b4	84
0xa5a	37
0xaa0	5278
0xacc	217
0xaed	18
0xaf6	15
0x3114	232
0xafe	1842
0x39d7	263
0xbea	406
0xbbf	58
0xbcd	250
0xc7e	278
0xc53	58
0xc61	250
0xc9f	26
0xcaa	1168
0xd50	217
0xd70	17
0xd7e	14
0xdb9	243
0xde4	116
0xe60	5350
0x2b	22
0xeea	10043
0xf35	5259
0xf56	68
0xfbb	5046
0x1006	5277
0x1030	20
0x1042	23
0x1055	246
0x1073	15
0x107b	15
0x1083	15
0x108b	18
0x1094	504
0x10bd	33
0x323e	38
0x10ce	14
0x1109	379
0x113f	20
0x117c	32
0x118a	20
0x11a1	14
0x119f	4
0x11dc	394
0x1218	5386
0x1251	23
0x1269	17
0x1267	4
0x1287	32
0x1278	21
0x32a1	290
0x1282	12
0x12c6	29
0x1295	23
0x12ad	17
0x12ab	4
0x12bc	21
0x3317	290
0x12d2	86
0x1316	1918
0x133b	18
0x1344	251
0x1393	301
0x13b4	17
0x13f0	5302
0x1415	1160
0x335b	7
0x144d	15
0x1455	15
0x145d	15
0x1465	18
0x146e	301
0x148f	17
0x14cb	5941
0x1511	27
0x4799	21
0x1551	1335
0x15b3	67
0x15c7	42
0x15dd	326
0x160f	281
0x1a52	331
0x162a	17
0x1637	1833
0x181f	14
0x1722	406
0x16f7	58
0x1705	250
0x17b6	278
0x178b	58
0x1799	250
0x17d7	26
0x17e2	1129
0x33f8	853
0x182b	498
0x1a4e	6
0x1992	121
0x18ee	445
0x18c3	58
0x18d1	250
0x1988	22
0x195d	58
0x196b	250
0x19f9	51
0x19e1	26
0x1a26	1549
0x1a42	9
0x1a47	16
0x1a7e	5031
0x1a8c	29
0x1a98	2320
0x1b1e	17
0x1b2c	14
0x1b67	243
0x1b92	5244
0x47c4	11
0x1bbf	18
0x1bc8	635
0x1c0f	84
0x1c78	31
0x1c8a	68
0x1cef	6171
0x1d2d	18
0x1d36	277
0x1db4	15
0x1dbc	15
0x1dc4	15
0x1dcc	18
0x1dd5	504
0x1dfe	33
0x1e0f	14
0x1e4a	21
0x1e55	28
0x35eb	1291
0x1e96	373
0x1eca	17
0x1f06	32
0x36	22
0x1f14	20
0x1f2b	14
0x1f29	4
0x1f66	394
0x1fa2	10192
0x1fdd	20
0x1ff2	21
0x1fed	12
0x1ffc	290
0x201f	5092
0x203d	1949
0x208d	251
0x20f2	6434
0x2150	15
0x2158	15
0x2160	15
0x2168	816
0x21a6	67
0x21ba	42
0x21d0	19
0x220d	435
0x2255	21
0x2260	20
0x227f	14
0x22ba	1066
0x230b	67
0x231f	42
0x2335	45
0x237e	17
0x23ba	17
0x23f6	17
0x2432	236
0x2449	556
0x2529	30733
0x25ae	65
0x25ca	291
0x25f0	42210
0x2710	84
0x2779	118
0x27f6	6436
0x2851	251
0x28b6	1066
0x2907	67
0x291b	42
0x2931	45
0x297a	17
0x29b6	315
0x2a2f	27
0x2a85	347
0x2b2f	51
0x2b17	26
0x2b5c	1908
0x2b7d	84
0x2be6	31
0x2c2a	6393
0x2c74	235
0x2c8c	84
0x2cf5	6171
0x2d31	84
0x2d9a	79
0x2e04	6171
0x2e40	84
0x2ea9	37
0x2eef	5278
0x2f1b	4
0x2f89	22
0x2f70	22
0x47e6	21
0x2f45	541
0x2f81	18
0x4811	12
0x2f1e	226
0x2f9b	246
0x2fb8	84
0x3021	37
0x3067	5278
0x4833	11
0x3126	14
0x4855	11
0x48da	5086
0x383b	74
0x494a	5086
0x3398	243
0x3377	268
0x3390	18
0x335f	226
0x33ab	477
0x33c3	5277
0x33da	10085
0x349c	232
0x3446	67
0x345a	42
0x3470	59
0x3490	21
0x38d6	74
0x3645	67
0x3659	42
0x366f	874
0x36bf	67
0x36d3	42
0x36e9	40
0x36ff	879
0x3759	67
0x376d	42
0x3783	877
0x37d5	67
0x37e9	42
0x37ff	46
0x3818	35
0x382c	37
0x3918	32
0x3972	23
0x396a	24
0x39c1	28
0x39cd	30
0x4aa5	0
0x4a99	0
0x4a9c	0
0x4a9f	0
0x4aa2	0
0x4a8d	0
0x4a90	0
0x4a93	0
0x4a96	0
0x4a81	0
0x4a84	0
0x4a87	0
0x4a8a	0
0x4a75	0
0x4a78	0
0x4a7b	0
0x4a7e	0
0x4a69	0
0x4a6c	0
0x4a6f	0
0x4a72	0
0x4a5d	0
0x4a60	0
0x4a63	0
0x4a66	0
0x4a51	0
0x4a54	0
0x4a57	0
0x4a5a	0
0x4a45	0
0x4a48	0
0x4a4b	0
0x4a4e	0
0x1f4	15
0x218	15
0x232	15
0x251	15
0x259	15
0x275	40
0x29d	15
0x2a5	40
0x418	15
0x420	40
0x46a	15
0x472	40
0x498	40
0x4b5	40
0x4f6	15
0x4fe	40
0x555	40
0x572	40
0x58f	15
0x5e7	40
0x60d	40
0x633	40
0x79d	40
0x7c3	40
0x88d	40
0x8ae	15
0x8b6	40
0x8d3	40
0x8f0	40
0x916	15
0x91e	15
0x926	40
0x4208	7
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1ce	22
0x1d9	22
0x1e4	22
0x1ef	7
0x362	41
0x385	66
0x3c2	41
0x3e5	66
0x5c4	41
0xba4	22
0xbe1	24
0xc38	22
0xc75	24
0xd68	16
0xd76	214
0xe51	41
0xedb	41
0xf50	14
0xfac	41
0x10c9	13
0x1191	33
0x1259	33
0x129d	33
0x1608	16
0x1630	16
0x16dc	22
0x1719	24
0x1770	22
0x17ad	24
0x1824	16
0x18a8	22
0x18e5	24
0x1942	22
0x197f	24
0x19ea	41
0x1a0d	66
0x1b16	16
0x1b24	214
0x1c69	41
0x1c84	14
0x1ce0	41
0x1e0a	13
0x1f1b	33
0x2267	249
0x276a	41
0x27e7	41
0x2b20	41
0x2b43	66
0x2bd7	41
0x2ce6	41
0x2d8b	41
0x2df5	41
0x2e9a	41
0x3012	41
0x3105	41
0x3121	11
0x336a	231
0x3389	19
0x395b	41
0x39b2	41
0x35750x4b5	863
0x355f0x4b5	59
0x35560x4b5	23
0x34ed0x4b5	59
0x34e40x4b5	23
0x323e0x2f11	38
0xa1f0x275	51
0xa1f0x420	51
0xa1f0x4b5	51
0xa1f0x555	51
0xa1f0x79d	51
0xa1f0x88d	51
0xa1f0x8b6	51
0xa1f0x8d3	51
0xa1f0x8f0	51
0xa1f0x926	51
0xa1f0x3089	51
0xa1f0x383b	51
0xa100x275	41
0xa100x420	41
0xa100x4b5	41
0xa100x555	41
0xa100x79d	41
0xa100x88d	41
0xa100x8b6	41
0xa100x8d3	41
0xa100x8f0	41
0xa100x926	41
0xa100x3089	41
0xa100x383b	41
0xa070x275	26
0xa070x420	26
0xa070x4b5	26
0xa070x555	26
0xa070x79d	26
0xa070x88d	26
0xa070x8b6	26
0xa070x8d3	26
0xa070x8f0	26
0xa070x926	26
0xa070x3089	26
0xa070x383b	26
0xa4c0x275	30
0xa4c0x420	30
0xa4c0x4b5	30
0xa4c0x555	30
0xa4c0x79d	30
0xa4c0x88d	30
0xa4c0x8b6	30
0xa4c0x8d3	30
0xa4c0x8f0	30
0xa4c0x926	30
0xa4c0x3089	30
0xa4c0x383b	30
0x329b0x2f11	19
0x35030x4b5	207
0x35d70x4b5	9
0x34a90x4b5	163
0xa330x275	66
0xa330x420	66
0xa330x4b5	66
0xa330x555	66
0xa330x79d	66
0xa330x88d	66
0xa330x8b6	66
0xa330x8d3	66
0xa330x8f0	66
0xa330x926	66
0xa330x3089	66
0xa330x383b	66
0x3339B0x1fe4	290
0x4982B0x1fe4	5086
0x3178B0x1073	115
0x3167B0x1073	235
0x31c1B0x107b	115
0x31b0B0x107b	235
0x3208B0x1083	115
0x31f7B0x1083	235
0x32dcB0x1278	290
0x4912B0x1278	5086
0x3339B0x12bc	290
0x4982B0x12bc	5086
0x3178B0x144d	115
0x3167B0x144d	235
0x31c1B0x1455	115
0x31b0B0x1455	235
0x3208B0x145d	115
0x31f7B0x145d	235
0x33f4B0x160f	712
0x3178B0x1db4	115
0x3167B0x1db4	235
0x31c1B0x1dbc	115
0x31b0B0x1dbc	235
0x3208B0x1dc4	115
0x31f7B0x1dc4	235
0x32dcB0x1ff2	290
0x4912B0x1ff2	5086
0x3178B0x2150	115
0x3167B0x2150	235
0x31c1B0x2158	115
0x31b0B0x2158	235
0x3208B0x2160	115
0x31f7B0x2160	235
0x33f4B0x2449	712
0x35b60x34a9B0x29b6	76
0x34a9B0x29b6	163
0x34e40x34a9B0x29b6	23
0x34ed0x34a9B0x29b6	59
0x35030x34a9B0x29b6	207
0x35560x34a9B0x29b6	23
0x355f0x34a9B0x29b6	59
0x35750x34a9B0x29b6	863
0x35d70x34a9B0x29b6	9
0x35dc0x34a9B0x29b6	40
0x38a0B0x3470	115
0x387dB0x3470	20
0x388cB0x3470	37
0x3899B0x3470	22
0x3885B0x3470	16
0x329b0x387dB0x3470	19
0x94cB0x1f4	18
0x956B0x1f4	224
0x1d7eB0x58f	65
0x1d4cB0x58f	18
0x1d56B0x58f	497
0x1d8eB0x58f	250
0x3161B0xd68	717
0x3161B0x1b16	717
0x3a42B0x2529	343
0x3a83B0x2529	5038
0x3ab0B0x2529	25
0x3a95B0x2529	26
0x3a73B0x2529	5041
0x3a92B0x2529	9
0x3a9eB0x2529	5044
0x3acfB0x3ab0B0x2529	5023
0x3ac0B0x3ab0B0x2529	10
0x3ac6B0x3ab0B0x2529	26
0x3a42B0x25ae	343
0x3a83B0x25ae	5038
0x3ab0B0x25ae	25
0x3a95B0x25ae	26
0x3a73B0x25ae	5041
0x3a92B0x25ae	9
0x3a9eB0x25ae	5044
0x3acfB0x3ab0B0x25ae	5023
0x3ac0B0x3ab0B0x25ae	10
0x3ac6B0x3ab0B0x25ae	26
0x329b0x4b5	19
0x35dc0x4b5	40
0x1bb1	11
0x329b0x323e	19
0x329b0x383b	19
0x4877B0x1073	9
0x4898B0x107b	9
0x48b9B0x1083	9
0x4877B0x144d	9
0x4898B0x1455	9
0x48b9B0x145d	9
0x4877B0x1db4	9
0x4898B0x1dbc	9
0x48b9B0x1dc4	9
0x4877B0x2150	9
0x4898B0x2158	9
0x48b9B0x2160	9
0x3898B0x3470	0
0x964B0x1f4	12
0x1da2B0x58f	27
0x49baB0x2529	14
0x49ddB0x3ab0B0x2529	12
0x49ffB0x3ab0B0x2529	14
0x49baB0x25ae	14
0x49ddB0x3ab0B0x25ae	12
0x49ffB0x3ab0B0x25ae	14
0x32980x4b5	6
0x32980x2f11	6
0x32980x323e	6
0x32980x383b	6
0x32980x387dB0x3470	6
