0xbaa	1
0xbb5	1
0xbbe	1
0xbc7	1
0xc5a	1
0xc63	1
0xc72	1
0xc86	1
0xc9f	1
0xcbe	1
0xcc2	1
0xccd	1
0xcd6	1
0xcdb	1
0xce4	1
0xd04	1
0xd17	1
0xd1b	1
0xd36	1
0xd3a	1
0xd4b	1
0xd4f	1
0xd67	1
0xd6b	1
0xd80	1
0xd89	1
0xd98	1
0xdbc	1
0xdc0	1
0xdd1	1
0xdd5	1
0xded	1
0xdf1	1
0xe06	1
0xe0f	1
0xe1e	1
0xe50	1
0xe8c	1
0xe95	1
0xea4	1
0xecb	1
0xed4	1
0xee3	1
0xf04	1
0xf08	1
0xf13	1
0xf1c	1
0xf41	1
0xf45	1
0xf60	1
0xf64	1
0xf75	1
0xf79	1
0xf91	1
0xf95	1
0xfaa	1
0xfb3	1
0xfc2	1
0xfe0	1
0xfed	1
0x1065	1
0x106e	1
0x107d	1
0x10a4	1
0x10ad	1
0x10bc	1
0x10e0	1
0x10e9	1
0x10f8	1
0x110c	1
0x1125	1
0x1145	1
0x1149	1
0x1154	1
0x115d	1
0x1162	1
0x11f4	1
0x11fd	1
0x120c	1
0x1233	1
0x123c	1
0x124b	1
0x126f	1
0x1278	1
0x1287	1
0x129b	1
0x12b4	1
0x12d5	1
0x12d9	1
0x12e4	1
0x12ed	1
0x12fd	1
0x133f	1
0x135d	17
0x1360	17
0x1366	5
0x1384	1
0x1389	1
0x139d	1
0x13a9	1
0x13e6	1
0x1424	1
0x142f	1
0x145a	1
0x146a	1
0x1481	1
0x149f	1
0x14a4	1
0x14da	1
0x1507	1
0x150f	1
0x1552	1
0x155a	1
0x156d	1
0x157f	1
0x1583	1
0x1599	1
0x159d	1
0x15ab	1
0x15af	1
0x15cc	1
0x15d0	1
0x161b	1
0x161f	1
0x162d	1
0x1631	1
0x164e	1
0x1652	1
0x169d	1
0x16a1	1
0x16af	1
0x16b3	1
0x16d0	1
0x16d4	1
0x1794	1
0x179d	1
0x17ac	1
0x17d3	1
0x17dc	1
0x17eb	1
0x1868	1
0x1871	1
0x1880	1
0x18a7	1
0x18b0	1
0x18bf	1
0x18e3	1
0x18ec	1
0x18fb	1
0x190f	1
0x1928	1
0x1949	1
0x194d	1
0x1958	1
0x1961	1
0x1970	1
0x198b	1
0x19a6	1
0x19ca	1
0x19d6	10
0x19d8	11
0x19db	3
0x19f9	3
0x19ff	3
0x1a06	3
0x1a4a	2
0x1a68	2
0x1a6e	2
0x1a75	2
0x1ab9	1
0x1ac1	1
0x1ade	2
0x1ae9	2
0x1aee	2
0x1af2	2
0x1afd	2
0x1b14	2
0x1b18	2
0x1b33	2
0x1b37	2
0x1b3f	2
0x1b50	2
0x1b52	2
0x1b64	2
0x1b70	2
0x1b79	2
0x1b81	2
0x1ba3	2
0x1ba4	2
0x1bbb	2
0x1bc6	1
0x1bd0	1
0x1bd4	1
0x1be0	1
0x1bf9	1
0x1bfd	1
0x1c1c	1
0x1c28	1
0x1c3a	1
0x1c43	3
0x1c51	3
0x1c58	3
0x1c5d	3
0x1c61	3
0x1c6d	3
0x1c7e	3
0x1c89	3
0x1c91	1
0x1ca2	1
0x1cd8	1
0x1ce1	1
0x1d17	1
0x1d2c	1
0x1d30	1
0x1d4b	1
0x1d5a	1
0x1d60	1
0x1d69	1
0x1d74	1
0x1d75	1
0x1d95	1
0x1d9d	1
0x1dac	1
0x1de2	1
0x1df8	1
0x1dfc	1
0x1e17	1
0x1e26	1
0x1e3f	1
0x1e43	1
0x1e5e	1
0x1e6d	1
0x1e74	1
0x1e7e	1
0x1e88	1
0x1e89	1
0x1e9c	1
0x1e9d	1
0x1eac	1
0x1eb6	1
0x1eb7	1
0x1eca	1
0x1ecb	1
0x1edf	1
0x1ee0	1
0x1ef7	1
0x1ef8	1
0x1f0b	1
0x1f0c	1
0x1f21	1
0x1f2c	1
0x1f2d	1
0x1f40	1
0x1f41	1
0x1f4e	1
0x1f56	1
0x1f65	1
0x1f71	5
0x1f86	1
0x1f9a	1
0x1fa3	1
0x1fb9	1
0x2024	1
0x202f	3
0x2044	2
0x2059	2
0x2063	2
0x206a	2
0x207f	2
0x2089	2
0x2093	2
0x209d	2
0x20a4	2
0x20b8	2
0x20c6	2
0x20cf	2
0x20d7	2
0x20e6	2
0x20ef	8
0x2100	8
0x2109	8
0x2113	8
0x211f	8
0x2124	8
0x212a	8
0x2133	8
0x213d	8
0x2147	8
0x2152	4
0x2165	4
0x216d	4
0x2177	4
0x2182	4
0x218c	4
0x21af	4
0x21b9	4
0x21c4	4
0x21e4	4
0x21eb	4
0x21fd	4
0x2211	1
0x2217	1
0x221b	1
0x221c	1
0x2225	1
0x223b	1
0x2242	1
0x225d	1
0x2262	1
0x226e	1
0x22a4	1
0x22b2	1
0x22b3	1
0x22c6	8
0x22de	1
0x22e2	3
0x22ee	3
0x22f3	3
0x2324	3
0x232c	2
0x2344	2
0x235e	2
0x235f	2
0x237b	2
0x237c	2
0x23ab	2
0x23ac	2
0x23e8	2
0x23f2	3
0x240c	1
0x243d	1
0x244d	1
0x245c	1
0x245f	1
0x2468	1
0x247a	1
0x248a	1
0x2490	1
0x2499	1
0x26fb	1
0x271f	1
0x2743	1
0x2767	1
0x278b	1
0x27b9	1
0x27e7	1
0x2815	1
0x2843	1
0x2876	1
0x28a7	1
0x28c8	1
0x28e9	1
0x291a	1
0x293b	1
0x296e	1
0x299f	1
0x29db	1
0x29fc	1
0x2a2d	1
0x2a4e	1
0x2a6f	1
0x2aa0	1
0x2ad1	1
0x2b02	1
0x2b3e	1
0x2b62	3
0x2b85	2
0x2ba8	1
0x2bcc	1
0x2bf6	1
0x2c20	1
0x2c45	1
0x2c69	1
0x2c8d	3
0x2cb0	2
0x2cd3	1
0x2cf6	1
0x2d1b	2
0x2d3f	2
0x2d63	2
0x2d87	8
0x2dab	8
0x2dcf	8
0x2df3	8
0x2e17	4
0x2e3d	4
0x2e63	4
0x2e89	4
0x2eaf	1
0x2ed3	1
0x2ef7	3
0x2f1c	3
0x2f41	2
0x2f66	2
0x2f8b	1
0x2fae	1
0x2fd8	1
0x2fdb	1
0x2fde	1
0x2fe1	1
0x2fe4	1
0x2fe7	1
0x2fea	1
0x2fed	1
0x2ff0	1
0x2ff3	1
0x2ff6	1
0x2ff9	1
0x2ffc	1
0x2fff	1
0x3002	1
0x3005	1
0x3008	1
0x300b	1
0x300e	1
