0xe8c	0
0xe95	0
0xea4	0
0xecb	0
0xed4	0
0xee3	0
0xf04	0
0xf08	0
0xf13	0
0xf1c	0
0xf41	0
0xf45	0
0xf60	0
0xf64	0
0xf75	0
0xf79	0
0xf91	0
0xf95	0
0xfaa	0
0xfb3	0
0xfc2	2
0xfe0	0
0xfed	0
0x1065	0
0x106e	0
0x107d	0
0x10a4	0
0x10ad	0
0x10bc	0
0x10e0	0
0x10e9	0
0x10f8	0
0x110c	0
0x1125	0
0x1145	0
0x1149	0
0x1154	0
0x115d	0
0x1162	0
0x11f4	0
0x11fd	0
0x120c	0
0x1233	0
0x123c	0
0x124b	0
0x126f	0
0x1278	0
0x1287	0
0x129b	0
0x12b4	0
0x12d5	0
0x12d9	0
0x12e4	0
0x12ed	0
0x12fd	0
0x133f	4
0x135d	0
0x1360	0
0x1366	36
0x1384	0
0x1389	0
0x139d	0
0x13a9	0
0x13e6	8
0x1424	12
0x142f	12
0x145a	0
0x146a	4
0x1481	8
0x149f	0
0x14a4	0
0x14da	8
0x1507	0
0x150f	0
0x1552	0
0x155a	0
0x156d	0
0x157f	0
0x1583	0
0x1599	0
0x159d	0
0x15ab	0
0x15af	0
0x15cc	0
0x15d0	0
0x161b	0
0x161f	0
0x162d	0
0x1631	0
0x164e	0
0x1652	0
0x169d	0
0x16a1	0
0x16af	0
0x16b3	0
0x16d0	0
0x16d4	0
0x1794	0
0x179d	0
0x17ac	0
0x17d3	0
0x17dc	0
0x17eb	0
0x1868	0
0x1871	0
0x1880	0
0x18a7	0
0x18b0	0
0x18bf	0
0x18e3	0
0x18ec	0
0x18fb	0
0x190f	0
0x1928	0
0x1949	0
0x194d	0
0x1958	0
0x1961	0
0x1970	0
0x198b	0
0x19a6	0
0x19ca	0
0x19d6	0
0x19d8	36
0x19db	27
0x19f9	0
0x19ff	9
0x1a06	0
0x1a4a	12
0x1a68	0
0x1a6e	6
0x1a75	0
0x1ab9	3
0x1ac1	24
0x1ade	6
0x1ae9	0
0x1aee	0
0x1af2	18
0x1afd	0
0x1b14	0
0x1b18	0
0x1b33	0
0x1b37	6
0x1b3f	0
0x1b50	0
0x1b52	6
0x1b64	0
0x1b70	0
0x1b79	6
0x1b81	0
0x1ba3	0
0x1ba4	0
0x1bbb	0
0x1bc6	0
0x1bd0	0
0x1bd4	6
0x1be0	0
0x1bf9	0
0x1bfd	0
0x1c1c	0
0x1c28	3
0x1c3a	0
0x1c43	0
0x1c51	0
0x1c58	0
0x1c5d	0
0x1c61	14
0x1c6d	0
0x1c7e	0
0x1c89	0
0x1c91	0
0x1ca2	0
0x1cd8	0
0x1ce1	0
0x1d17	0
0x1d2c	0
0x1d30	0
0x1d4b	0
0x1d5a	0
0x1d60	0
0x1d69	0
0x1d74	0
0x1d75	0
0x1d95	0
0x1d9d	0
0x1dac	0
0x1de2	0
0x1df8	0
0x1dfc	0
0x1e17	0
0x1e26	0
0x1e3f	0
0x1e43	0
0x1e5e	0
0x1e6d	0
0x1e74	0
0x1e7e	0
0x1e88	0
0x1e89	0
0x1e9c	0
0x1e9d	0
0x1eac	0
0x1eb6	0
0x1eb7	0
0x1eca	0
0x1ecb	0
0x1edf	0
0x1ee0	0
0x1ef7	0
0x1ef8	0
0x1f0b	0
0x1f0c	0
0x1f21	0
0x1f2c	0
0x1f2d	0
0x1f40	0
0x1f41	0
0x1f4e	0
0x1f56	0
0x1f65	3
0x1f71	23
0x1f86	0
0x1f9a	0
0x1fa3	0
0x1fb9	9
0x2024	3
0x202f	22
0x2044	8
0x2059	0
0x2063	0
0x206a	0
0x207f	0
0x2089	0
0x2093	0
0x209d	0
0x20a4	7
0x20b8	0
0x20c6	0
0x20cf	7
0x20d7	0
0x20e6	0
0x20ef	0
0x2100	0
0x2109	0
0x2113	0
0x211f	0
0x2124	0
0x212a	0
0x2133	0
0x213d	0
0x2147	0
0x2152	0
0x2165	0
0x216d	0
0x2177	0
0x2182	0
0x218c	0
0x21af	0
0x21b9	0
0x21c4	0
0x21e4	0
0x21eb	11
0x21fd	0
0x2211	0
0x2217	0
0x221b	0
0x221c	0
0x2225	0
0x223b	0
0x2242	0
0x225d	0
0x2262	0
0x226e	0
0x22a4	0
0x22b2	0
0x22b3	0
0x22c6	0
0x22de	0
0x22e2	13
0x22ee	0
0x22f3	0
0x2324	0
0x232c	0
0x2344	0
0x235e	0
0x235f	0
0x237b	0
0x237c	0
0x23ab	0
0x23ac	0
0x23e8	0
0x23f2	0
0x240c	0
0x243d	0
0x244d	0
0x245c	0
0x245f	0
0x2468	0
0x247a	8
0x248a	0
0x2490	0
0x2499	0
0x26fb	0
0x271f	0
0x2743	0
0x2767	0
0x278b	0
0x27b9	0
0x27e7	0
0x2815	0
0x2843	0
0x2876	0
0x28a7	0
0x28c8	0
0x28e9	0
0x291a	0
0x293b	0
0x296e	0
0x299f	0
0x29db	0
0x29fc	0
0x2a2d	0
0x2a4e	0
0x2a6f	0
0x2aa0	0
0x2ad1	0
0x2b02	0
0x2b3e	0
0x2b62	0
0x2b85	0
0x2ba8	0
0x2bcc	0
0x2bf6	0
0x2c20	0
0x2c45	0
0x2c69	0
0x2c8d	0
0x2cb0	0
0x2cd3	0
0x2cf6	0
0x2d1b	0
0x2d3f	0
0x2d63	0
0x2d87	0
0x2dab	0
0x2dcf	0
0x2df3	0
0x2e17	0
0x2e3d	0
0x2e63	0
0x2e89	0
0x2eaf	0
0x2ed3	0
0x2ef7	0
0x2f1c	0
0x2f41	0
0x2f66	0
0x2f8b	0
0x2fae	5
0x2fd8	0
0x2fdb	0
0x2fde	0
0x2fe1	0
0x2fe4	0
0x2fe7	0
0x2fea	0
0x2fed	0
0x2ff0	0
0x2ff3	0
0x2ff6	0
0x2ff9	0
0x2ffc	0
0x2fff	0
0x3002	0
0x3005	0
0x3008	0
0x300b	0
0x300e	0
