0x1e70x8fe	0xd6d0x1e7	0
0x1e70x8fe	0x13090x1e7	0
0x1e70x8fe	0x93e0x1e7	4
0x1e70x8fe	0x13160x1e7	4
0x1e70x8fe	0x9e70x1e7	32
0x1e70x8fe	0xad10x1e7	32
0x1e70x8fe	0xbf90x1e7	32
0x1e70x8fe	0x9450x1e7	36
0x1e70x8fe	0xa000x1e7	36
0x1e70x8fe	0xc120x1e7	36
0x1e70x8fe	0x131a0x1e7	36
0x1e70x8fe	0xa060x1e7	68
0x1e70x8fe	0xc2a0x1e7	68
0x1e70x8fe	0xa0c0x1e7	100
0x1e70x8fe	0xc300x1e7	100
0x1e70x8fe	0xa180x1e7	132
0x1e70x8fe	0xc360x1e7	132
0x1e70x8fe	0xa1e0x1e7	164
0x1e70x8fe	0xc420x1e7	164
0x1e70x8fe	0xa6f0x1e7	196
0x1e70x8fe	0xc480x1e7	196
0x1e70x8fe	0xc990x1e7	228
0x1e70x8eb	0x9380x1e7	0
0x1e70x8eb	0x9d70x1e7	0
0x1e70x8eb	0xbe90x1e7	0
0x1e70x8eb	0xd6d0x1e7	0
0x1e70x8eb	0x13090x1e7	0
0x1e70x8eb	0x93e0x1e7	4
0x1e70x8eb	0x13160x1e7	4
0x1e70x8eb	0x9e70x1e7	32
0x1e70x8eb	0xad10x1e7	32
0x1e70x8eb	0xbf90x1e7	32
0x1e70x8eb	0x9450x1e7	36
0x1e70x8eb	0xa000x1e7	36
0x1e70x8eb	0xc120x1e7	36
0x1e70x8eb	0x131a0x1e7	36
0x1e70x8eb	0xa060x1e7	68
0x1e70x8eb	0xc2a0x1e7	68
0x1e70x8eb	0xa0c0x1e7	100
0x1e70x8eb	0xc300x1e7	100
0x1e70x8eb	0xa180x1e7	132
0x1e70x8eb	0xc360x1e7	132
0x1e70x8eb	0xa1e0x1e7	164
0x1e70x8eb	0xc420x1e7	164
0x1e70x8eb	0xa6f0x1e7	196
0x1e70x8eb	0xc480x1e7	196
0x1e70x8eb	0xc990x1e7	228
0x1e70x8b3	0x8ab0x1e7	-68
0x1e70x8b3	0x8b80x1e7	-64
0x1e70x8b3	0x8bc0x1e7	-32
0x2281V0x133f	0x2279S0x133f	-68
0x2281V0x133f	0x2286S0x133f	-64
0x2281V0x133f	0x228aS0x133f	-32
0x1ade0x1b1cV0x80c	0x1b200x1adeS0x80c	-32
0x1cb5V0xe1e0x1e7	0x1cadS0xe1e0x1e7	-68
0x1cb5V0xe1e0x1e7	0x1cbaS0xe1e0x1e7	-64
0x1cb5V0xe1e0x1e7	0x1cbeS0xe1e0x1e7	-32
0x1cf4V0xe1e0x1e7	0x1cecS0xe1e0x1e7	-68
0x1cf4V0xe1e0x1e7	0x1cf9S0xe1e0x1e7	-64
0x1cf4V0xe1e0x1e7	0x1cfdS0xe1e0x1e7	-32
0x1d34V0xe1e0x1e7	0x1d38S0xe1e0x1e7	-32
0x1dbfV0xfc20x1e7	0x1db7S0xfc20x1e7	-68
0x1dbfV0xfc20x1e7	0x1dc4S0xfc20x1e7	-64
0x1dbfV0xfc20x1e7	0x1dc8S0xfc20x1e7	-32
0x1e00V0xfc20x1e7	0x1e04S0xfc20x1e7	-32
0x1e47V0xfc20x1e7	0x1e4bS0xfc20x1e7	-32
