0x2a8S0x209S0x77	0x2a4V0x209V0x77	2
0x2a8S0x209S0x77	0x2a5V0x209V0x77	0
0x2a8S0x209S0x77	0x2a5V0x209V0x77	1
0x260S0x209S0x77	0x24cV0x209V0x77	0
0x25dS0x209S0x77	0x24fV0x209V0x77	0
0x25dS0x209S0x77	0x252V0x209V0x77	1
0x294S0x209S0x77	0x290V0x209V0x77	1
0x294S0x209S0x77	0x291V0x209V0x77	0
0x27eS0x209S0x77	0x272V0x209V0x77	0
0x27eS0x209S0x77	0x27cV0x209V0x77	1
0x2a3S0x209S0x77	0x29fV0x209V0x77	1
0x2a3S0x209S0x77	0x2a0V0x209V0x77	0
0x2d0S0x209S0x77	0x2cdV0x209V0x77	0
0x2c3S0x209S0x77	0x2bfV0x209V0x77	1
0x2c3S0x209S0x77	0x2c1V0x209V0x77	0
0x40fS0x14aS0x77	0x40bV0x14aV0x77	1
0x40fS0x14aS0x77	0x40cV0x14aV0x77	0
0x41bS0x14aS0x77	0x418V0x14aV0x77	0
0x3fcS0x413S0x14aS0x77	0x3f9V0x413V0x14aV0x77	0
0x3fcS0x413S0x14aS0x77	0x3f9V0x413V0x14aV0x77	1
0x3f8S0x413S0x14aS0x77	0x3f4V0x413V0x14aV0x77	1
0x3f8S0x413S0x14aS0x77	0x3f5V0x413V0x14aV0x77	0
0x40fS0x2adB0x209S0x77	0x40bV0x2adB0x209V0x77	1
0x40fS0x2adB0x209S0x77	0x40cV0x2adB0x209V0x77	0
0x41bS0x2adB0x209S0x77	0x418V0x2adB0x209V0x77	0
0x3fcS0x413S0x2adB0x209S0x77	0x3f9V0x413V0x2adB0x209V0x77	0
0x3fcS0x413S0x2adB0x209S0x77	0x3f9V0x413V0x2adB0x209V0x77	1
0x3f8S0x413S0x2adB0x209S0x77	0x3f4V0x413V0x2adB0x209V0x77	1
0x3f8S0x413S0x2adB0x209S0x77	0x3f5V0x413V0x2adB0x209V0x77	0
0x2420x88S0x77	0x78	0
0x2d5S0x209S0x77	0x20cV0x77	0
0xa61S0x14aS0x77	0x165V0x77	0
0x412S0x14aS0x77	0x403V0x14aV0x77	0
0x412S0x14aS0x77	0x403V0x14aV0x77	1
0x401S0x413S0x14aS0x77	0x414V0x14aV0x77	0
0xa61S0x2adB0x209S0x77	0x2c8V0x209V0x77	0
0x412S0x2adB0x209S0x77	0x403V0x2adB0x209V0x77	0
0x412S0x2adB0x209S0x77	0x403V0x2adB0x209V0x77	1
0x401S0x413S0x2adB0x209S0x77	0x414V0x2adB0x209V0x77	0
0x334S0x213S0x77	0x331V0x213V0x77	0
0x2eaS0x213S0x77	0x2e1V0x213V0x77	0
0x2eaS0x213S0x77	0x2e8V0x213V0x77	1
0x2f1S0x213S0x77	0x2ebV0x213V0x77	1
0x2f1S0x213S0x77	0x2f0V0x213V0x77	0
0x2f8S0x213S0x77	0x2f2V0x213V0x77	1
0x2f8S0x213S0x77	0x2f7V0x213V0x77	0
0x31eS0x213S0x77	0x2f9V0x213V0x77	1
0x31eS0x213S0x77	0x31dV0x213V0x77	0
0x32dS0x213S0x77	0x328V0x213V0x77	1
0x32dS0x213S0x77	0x32cV0x213V0x77	0
0x38aS0x213S0x77	0x387V0x213V0x77	0
0x37bS0x213S0x77	0x378V0x213V0x77	1
0x37bS0x213S0x77	0x379V0x213V0x77	0
0x37eS0x213S0x77	0x36cV0x213V0x77	0
0x37eS0x213S0x77	0x37cV0x213V0x77	1
0x386S0x213S0x77	0x37fV0x213V0x77	2
0x386S0x213S0x77	0x380V0x213V0x77	1
0x386S0x213S0x77	0x385V0x213V0x77	0
0x2deS0x213S0x77	0x2daV0x213V0x77	1
0x2deS0x213S0x77	0x2dbV0x213V0x77	0
0x34fS0x213S0x77	0x34cV0x213V0x77	0
0x9abS0x213S0x77	0x9a6V0x213V0x77	0
0x9abS0x213S0x77	0x9a9V0x213V0x77	1
0x369S0x213S0x77	0x365V0x213V0x77	1
0x369S0x213S0x77	0x366V0x213V0x77	0
0x4e9S0x213S0x77	0x346V0x213V0x77	2
0x4e9S0x213S0x77	0x4dcV0x213V0x77	3
0x4e9S0x213S0x77	0x4ddV0x213V0x77	4
0x4e9S0x213S0x77	0x4e5V0x213V0x77	1
0x4e9S0x213S0x77	0x4e6V0x213V0x77	0
0x3a0S0x213S0x77	0x39dV0x213V0x77	0
0x4f3S0x213S0x77	0x347V0x213V0x77	0
0x56dS0x4d8S0x213S0x77	0x569V0x4d8V0x213V0x77	1
0x56dS0x4d8S0x213S0x77	0x56aV0x4d8V0x213V0x77	0
0x555S0x4d8S0x213S0x77	0x551V0x4d8V0x213V0x77	1
0x555S0x4d8S0x213S0x77	0x552V0x4d8V0x213V0x77	0
0x564S0x4d8S0x213S0x77	0x561V0x4d8V0x213V0x77	0
0x55dS0x4d8S0x213S0x77	0x559V0x4d8V0x213V0x77	1
0x55dS0x4d8S0x213S0x77	0x55cV0x4d8V0x213V0x77	0
0x574S0x4d8S0x213S0x77	0x570V0x4d8V0x213V0x77	1
0x574S0x4d8S0x213S0x77	0x573V0x4d8V0x213V0x77	0
0x575S0x4d8S0x213S0x77	0x4ddV0x213V0x77	0
0x3acS0x213S0x77	0x209V0x77	0
0x2420x54aS0x4d8S0x213S0x77	0x4ddV0x213V0x77	0
0x3b5S0x390S0x213S0x77	0x3b1V0x390V0x213V0x77	1
0x3b5S0x390S0x213S0x77	0x3b2V0x390V0x213V0x77	0
0x3c3S0x390S0x213S0x77	0x3bfV0x390V0x213V0x77	1
0x3c3S0x390S0x213S0x77	0x3c0V0x390V0x213V0x77	0
0xa3bS0x390S0x213S0x77	0x397V0x213V0x77	0
0x3e5S0x390S0x213S0x77	0x3e2V0x390V0x213V0x77	0
0x3d9S0x390S0x213S0x77	0x3d0V0x390V0x213V0x77	0
0x3d9S0x390S0x213S0x77	0x3d7V0x390V0x213V0x77	1
0x4f8S0x390S0x213S0x77	0x3dcV0x390V0x213V0x77	0
0x4f8S0x390S0x213S0x77	0x4f5V0x390V0x213V0x77	1
0x502S0x390S0x213S0x77	0x4fcV0x390V0x213V0x77	1
0x502S0x390S0x213S0x77	0x501V0x390V0x213V0x77	0
0x512S0x390S0x213S0x77	0x4fcV0x390V0x213V0x77	3
0x512S0x390S0x213S0x77	0x503V0x390V0x213V0x77	4
0x512S0x390S0x213S0x77	0x50aV0x390V0x213V0x77	2
0x512S0x390S0x213S0x77	0x50eV0x390V0x213V0x77	1
0x512S0x390S0x213S0x77	0x50fV0x390V0x213V0x77	0
0x526S0x390S0x213S0x77	0x3ddV0x390V0x213V0x77	0
0x3bbS0x390S0x213S0x77	0x3b8V0x390V0x213V0x77	0
0x3cbS0x390S0x213S0x77	0x3c5V0x390V0x213V0x77	1
0x3cbS0x390S0x213S0x77	0x3caV0x390V0x213V0x77	0
0xf90x3adS0x390S0x213S0x77	0x3ad0xf7V0x390V0x213V0x77	1
0xf90x3adS0x390S0x213S0x77	0x3ad0xf4V0x390V0x213V0x77	0
0x56dS0x4f4S0x390S0x213S0x77	0x569V0x4f4V0x390V0x213V0x77	1
0x56dS0x4f4S0x390S0x213S0x77	0x56aV0x4f4V0x390V0x213V0x77	0
0x555S0x4f4S0x390S0x213S0x77	0x551V0x4f4V0x390V0x213V0x77	1
0x555S0x4f4S0x390S0x213S0x77	0x552V0x4f4V0x390V0x213V0x77	0
0x564S0x4f4S0x390S0x213S0x77	0x561V0x4f4V0x390V0x213V0x77	0
0x55dS0x4f4S0x390S0x213S0x77	0x559V0x4f4V0x390V0x213V0x77	1
0x55dS0x4f4S0x390S0x213S0x77	0x55cV0x4f4V0x390V0x213V0x77	0
0x574S0x4f4S0x390S0x213S0x77	0x570V0x4f4V0x390V0x213V0x77	1
0x574S0x4f4S0x390S0x213S0x77	0x573V0x4f4V0x390V0x213V0x77	0
0x575S0x4f4S0x390S0x213S0x77	0x503V0x390V0x213V0x77	0
0x2420x54aS0x4f4S0x390S0x213S0x77	0x503V0x390V0x213V0x77	0
