0x5330x9b8	750
0x5330xdfe	750
0x1e40x1d1	27
0x1e40x1f1	27
0x1e40x225	27
0x1e40x238	27
0x1e40x24b	27
0x1e40x286	27
0x1e40x299	27
0x1e40x310	27
0x1bb0x1b3	27
0x1bb0x266	27
0x1bb0x26e	27
0x1bb0x276	27
0x1bb0x27e	27
0x1bb0x2b4	27
0x1bb0x2cf	27
0x1bf40x1d1	19
0x1bf40x1f1	19
0x1bf40x225	19
0x1bf40x238	19
0x1bf40x24b	19
0x1bf40x286	19
0x1bf40x299	19
0x1bf40x310	19
0x1bcc0x1b3	19
0x1bcc0x266	19
0x1bcc0x26e	19
0x1bcc0x276	19
0x1bcc0x27e	19
0x1bcc0x2b4	19
0x1bcc0x2cf	19
0x978B0x628	233
0x19b3B0x1a28	21
0x19d0B0x1a28	30
0x978B0x27e	233
0xea1B0xbb6	717
0x18e7B0x331	36
0x1462B0x331	55
0x1455B0x331	24
0x19aaB0x1455B0x331	27
0x1917B0x360	36
0x1580B0x360	49
0x1573B0x360	24
0x19aaB0x1573B0x360	27
0x18e7B0x3d5	36
0x1462B0x3d5	55
0x1455B0x3d5	24
0x19aaB0x1455B0x3d5	27
0x1887B0x3fb	36
0x123bB0x3fb	49
0x122eB0x3fb	24
0x19aaB0x122eB0x3fb	27
0x18d7B0x46a	36
0x140fB0x46a	55
0x1402B0x46a	24
0x19aaB0x1402B0x46a	27
0x1927B0x490	36
0x15dfB0x490	49
0x15d2B0x490	24
0x19aaB0x15d2B0x490	27
0x18b7B0x5e9	36
0x133fB0x5e9	70
0x1332B0x5e9	24
0x19aaB0x1332B0x5e9	27
0x18e7B0x8be	36
0x1462B0x8be	55
0x1455B0x8be	24
0x19aaB0x1455B0x8be	27
0x1877B0x8e4	36
0x11dcB0x8e4	49
0x11cfB0x8e4	24
0x19aaB0x11cfB0x8e4	27
0x18e7B0xa6f	36
0x1462B0xa6f	55
0x1455B0xa6f	24
0x19aaB0x1455B0xa6f	27
0x18f7B0xa95	36
0x14b8B0xa95	70
0x14abB0xa95	24
0x19aaB0x14abB0xa95	27
0x18a7B0xb14	36
0x12e0B0xb14	49
0x12d3B0xb14	24
0x19aaB0x12d3B0xb14	27
0x1897B0xb3e	36
0x129aB0xb3e	55
0x128dB0xb3e	24
0x19aaB0x128dB0xb3e	27
0x1947B0xbd1	36
0x16aaB0xbd1	49
0x169dB0xbd1	24
0x19aaB0x169dB0xbd1	27
0x18c7B0xe3e	36
0x13b0B0xe3e	49
0x13a3B0xe3e	24
0x19aaB0x13a3B0xe3e	27
0x1070B0x6b0	6
0x1062B0x6b0	35
0x1074B0x6b0	24
0xeb2B0x1074B0x6b0	24
0x104aB0x178	6
0x103cB0x178	35
0x104eB0x178	24
0xea7B0x104eB0x178	24
0x104aB0x18d	6
0x103cB0x18d	35
0x104eB0x18d	24
0xea7B0x104eB0x18d	24
0x104aB0x1a0	6
0x103cB0x1a0	35
0x104eB0x1a0	24
0xea7B0x104eB0x1a0	24
0x104aB0x1d1	6
0x103cB0x1d1	35
0x104eB0x1d1	24
0xea7B0x104eB0x1d1	24
0x104aB0x1f1	6
0x103cB0x1f1	35
0x104eB0x1f1	24
0xea7B0x104eB0x1f1	24
0x104aB0x225	6
0x103cB0x225	35
0x104eB0x225	24
0xea7B0x104eB0x225	24
0x104aB0x238	6
0x103cB0x238	35
0x104eB0x238	24
0xea7B0x104eB0x238	24
0x104aB0x253	6
0x103cB0x253	35
0x104eB0x253	24
0xea7B0x104eB0x253	24
0x104aB0x286	6
0x103cB0x286	35
0x104eB0x286	24
0xea7B0x104eB0x286	24
0x104aB0x299	6
0x103cB0x299	35
0x104eB0x299	24
0xea7B0x104eB0x299	24
0x104aB0x2bc	6
0x103cB0x2bc	35
0x104eB0x2bc	24
0xea7B0x104eB0x2bc	24
0x104aB0x2d7	6
0x103cB0x2d7	35
0x104eB0x2d7	24
0xea7B0x104eB0x2d7	24
0x104aB0x2ea	6
0x103cB0x2ea	35
0x104eB0x2ea	24
0xea7B0x104eB0x2ea	24
0x1095B0x2fd	6
0x1080B0x2fd	50
0x1099B0x2fd	24
0x10a5B0x2fd	37
0x10b6B0x2fd	37
0x10c7B0x2fd	37
0x10d8B0x2fd	37
0x10e9B0x2fd	37
0xea7B0x1099B0x2fd	24
0xea7B0x10a5B0x2fd	24
0xea7B0x10b6B0x2fd	24
0xea7B0x10c7B0x2fd	24
0xea7B0x10d8B0x2fd	24
0xea7B0x10e9B0x2fd	24
0x104aB0x310	6
0x103cB0x310	35
0x104eB0x310	24
0xea7B0x104eB0x310	24
0x1185B0x1e40x1d1	18
0x1869B0x1e40x1d1	30
0x19beB0x1185B0x1e40x1d1	18
0x1185B0x1e40x1f1	18
0x1869B0x1e40x1f1	30
0x19beB0x1185B0x1e40x1f1	18
0x1185B0x1e40x225	18
0x1869B0x1e40x225	30
0x19beB0x1185B0x1e40x225	18
0x1185B0x1e40x238	18
0x1869B0x1e40x238	30
0x19beB0x1185B0x1e40x238	18
0x1185B0x1e40x24b	18
0x1869B0x1e40x24b	30
0x19beB0x1185B0x1e40x24b	18
0x1185B0x1e40x286	18
0x1869B0x1e40x286	30
0x19beB0x1185B0x1e40x286	18
0x1185B0x1e40x299	18
0x1869B0x1e40x299	30
0x19beB0x1185B0x1e40x299	18
0x1185B0x1e40x310	18
0x1869B0x1e40x310	30
0x19beB0x1185B0x1e40x310	18
0x17adB0x502	30
0x1176B0x17adB0x502	18
0x19b3B0x1176B0x17adB0x502	21
0x19d0B0x1176B0x17adB0x502	30
0x17adB0x589	30
0x1176B0x17adB0x589	18
0x19b3B0x1176B0x17adB0x589	21
0x19d0B0x1176B0x17adB0x589	30
0x17bbB0x217	30
0x17c9B0x217	27
0x1176B0x17bbB0x217	18
0x19b3B0x1176B0x17bbB0x217	21
0x19d0B0x1176B0x17bbB0x217	30
0x1176B0x17c9B0x217	18
0x19b3B0x1176B0x17c9B0x217	21
0x19d0B0x1176B0x17c9B0x217	30
0x17adB0x7bf	30
0x1176B0x17adB0x7bf	18
0x19b3B0x1176B0x17adB0x7bf	21
0x19d0B0x1176B0x17adB0x7bf	30
0x17adB0x876	30
0x1176B0x17adB0x876	18
0x19b3B0x1176B0x17adB0x876	21
0x19d0B0x1176B0x17adB0x876	30
0x17adB0x9b8	30
0x1176B0x17adB0x9b8	18
0x19b3B0x1176B0x17adB0x9b8	21
0x19d0B0x1176B0x17adB0x9b8	30
0xc5eB0x30b	44
0xc88B0x30b	5245
0xcafB0x30b	44
0xcd5B0x30b	44
0xcfbB0x30b	44
0xd21B0x30b	44
0xd47B0x30b	44
0xd6dB0x30b	44
0xdeaB0x30b	5218
0xc32B0x30b	237
0xc4bB0x30b	17
0xc59B0x30b	14
0xc75B0x30b	243
0x1fd4B0x30b	19
0xca0B0x30b	35
0xcc6B0x30b	35
0x1ffcB0x30b	19
0xcecB0x30b	35
0x2024B0x30b	19
0xd12B0x30b	35
0x204cB0x30b	19
0xd38B0x30b	35
0x2074B0x30b	19
0xd5eB0x30b	35
0x209cB0x30b	19
0xd84B0x30b	26213
0x20c4B0x30b	19
0xde3B0x30b	20
0xc43B0x30b	16
0xc51B0x30b	214
0xea1B0xc43B0x30b	717
0x1947B0xc5eB0x30b	36
0x16aaB0xc5eB0x30b	49
0x169dB0xc5eB0x30b	24
0x19aaB0x169dB0xc5eB0x30b	27
0x1937B0xcafB0x30b	36
0x164bB0xcafB0x30b	49
0x163eB0xcafB0x30b	24
0x19aaB0x163eB0xcafB0x30b	27
0x1887B0xcd5B0x30b	36
0x123bB0xcd5B0x30b	49
0x122eB0xcd5B0x30b	24
0x19aaB0x122eB0xcd5B0x30b	27
0x18f7B0xcfbB0x30b	36
0x14b8B0xcfbB0x30b	70
0x14abB0xcfbB0x30b	24
0x19aaB0x14abB0xcfbB0x30b	27
0x1877B0xd21B0x30b	36
0x11dcB0xd21B0x30b	49
0x11cfB0xd21B0x30b	24
0x19aaB0x11cfB0xd21B0x30b	27
0x1917B0xd47B0x30b	36
0x1580B0xd47B0x30b	49
0x1573B0xd47B0x30b	24
0x19aaB0x1573B0xd47B0x30b	27
0x18a7B0xd6dB0x30b	36
0x12e0B0xd6dB0x30b	49
0x12d3B0xd6dB0x30b	24
0x19aaB0x12d3B0xd6dB0x30b	27
0x17adB0xdfe	30
0x1176B0x17adB0xdfe	18
0x19b3B0x1176B0x17adB0xdfe	21
0x19d0B0x1176B0x17adB0xdfe	30
0x183dB0x633	30
0x184bB0x633	27
0x1858B0x633	39
0x1176B0x183dB0x633	18
0x19b3B0x1176B0x183dB0x633	21
0x19d0B0x1176B0x183dB0x633	30
0x1176B0x184bB0x633	18
0x19b3B0x1176B0x184bB0x633	21
0x19d0B0x1176B0x184bB0x633	30
0x1631B0x1858B0x633	24
0x19aaB0x1631B0x1858B0x633	27
0x17bbB0x755	30
0x17c9B0x755	27
0x1176B0x17bbB0x755	18
0x19b3B0x1176B0x17bbB0x755	21
0x19d0B0x1176B0x17bbB0x755	30
0x1176B0x17c9B0x755	18
0x19b3B0x1176B0x17c9B0x755	21
0x19d0B0x1176B0x17c9B0x755	30
0x9faB0x2ac	44
0xa24B0x2ac	44
0x9e9B0x2ac	235
0xa11B0x2ac	240
0x1ebcB0x2ac	19
0xa3bB0x2ac	239
0x1ee4B0x2ac	19
0x1927B0x9faB0x2ac	36
0x15dfB0x9faB0x2ac	49
0x15d2B0x9faB0x2ac	24
0x19aaB0x15d2B0x9faB0x2ac	27
0x1907B0xa24B0x2ac	36
0x1521B0xa24B0x2ac	49
0x1514B0xa24B0x2ac	24
0x19aaB0x1514B0xa24B0x2ac	27
0x17adB0x1bb0x1b3	30
0x1176B0x17adB0x1bb0x1b3	18
0x19b3B0x1176B0x17adB0x1bb0x1b3	21
0x19d0B0x1176B0x17adB0x1bb0x1b3	30
0x17adB0x1bb0x266	30
0x1176B0x17adB0x1bb0x266	18
0x19b3B0x1176B0x17adB0x1bb0x266	21
0x19d0B0x1176B0x17adB0x1bb0x266	30
0x17adB0x1bb0x26e	30
0x1176B0x17adB0x1bb0x26e	18
0x19b3B0x1176B0x17adB0x1bb0x26e	21
0x19d0B0x1176B0x17adB0x1bb0x26e	30
0x17adB0x1bb0x276	30
0x1176B0x17adB0x1bb0x276	18
0x19b3B0x1176B0x17adB0x1bb0x276	21
0x19d0B0x1176B0x17adB0x1bb0x276	30
0x17adB0x1bb0x27e	30
0x1176B0x17adB0x1bb0x27e	18
0x19b3B0x1176B0x17adB0x1bb0x27e	21
0x19d0B0x1176B0x17adB0x1bb0x27e	30
0x17adB0x1bb0x2b4	30
0x1176B0x17adB0x1bb0x2b4	18
0x19b3B0x1176B0x17adB0x1bb0x2b4	21
0x19d0B0x1176B0x17adB0x1bb0x2b4	30
0x17adB0x1bb0x2cf	30
0x1176B0x17adB0x1bb0x2cf	18
0x19b3B0x1176B0x17adB0x1bb0x2cf	21
0x19d0B0x1176B0x17adB0x1bb0x2cf	30
0x17adB0x8460x7bf	30
0x1176B0x17adB0x8460x7bf	18
0x19b3B0x1176B0x17adB0x8460x7bf	21
0x19d0B0x1176B0x17adB0x8460x7bf	30
0x17adB0x8460xdfe	30
0x1176B0x17adB0x8460xdfe	18
0x19b3B0x1176B0x17adB0x8460xdfe	21
0x19d0B0x1176B0x17adB0x8460xdfe	30
0x17ddB0x6d4	30
0x17ebB0x6d4	27
0x17f8B0x6d4	27
0x1805B0x6d4	27
0x1812B0x6d4	27
0x181fB0x6d4	42
0x1176B0x17ddB0x6d4	18
0x19b3B0x1176B0x17ddB0x6d4	21
0x19d0B0x1176B0x17ddB0x6d4	30
0x1176B0x17ebB0x6d4	18
0x19b3B0x1176B0x17ebB0x6d4	21
0x19d0B0x1176B0x17ebB0x6d4	30
0x1176B0x17f8B0x6d4	18
0x19b3B0x1176B0x17f8B0x6d4	21
0x19d0B0x1176B0x17f8B0x6d4	30
0x1176B0x1805B0x6d4	18
0x19b3B0x1176B0x1805B0x6d4	21
0x19d0B0x1176B0x1805B0x6d4	30
0x1176B0x1812B0x6d4	18
0x19b3B0x1176B0x1812B0x6d4	21
0x19d0B0x1176B0x1812B0x6d4	30
0x1714B0x181fB0x6d4	61
0x172eB0x181fB0x6d4	46
0x1743B0x181fB0x6d4	41
0x17a4B0x181fB0x6d4	18
0x1756B0x181fB0x6d4	56
0x118eB0x181fB0x6d4	18
0x176eB0x181fB0x6d4	46
0x1783B0x181fB0x6d4	56
0x16fcB0x181fB0x6d4	57
0x19dcB0x17a4B0x181fB0x6d4	18
0x19c3B0x118eB0x181fB0x6d4	33
0x11a2B0x1714B0x181fB0x6d4	21
0x19a6B0x1714B0x181fB0x6d4	15
0x11acB0x1714B0x181fB0x6d4	35
0x11bcB0x1714B0x181fB0x6d4	18
0x11c5B0x1714B0x181fB0x6d4	30
0x1a1eB0x1714B0x181fB0x6d4	27
0x1197B0x1714B0x181fB0x6d4	21
0x19aaB0x11a2B0x1714B0x181fB0x6d4	27
0x1a12B0x11acB0x1714B0x181fB0x6d4	15
0x19eeB0x11acB0x1714B0x181fB0x6d4	4
0x1a09B0x11acB0x1714B0x181fB0x6d4	26
0x19f1B0x11acB0x1714B0x181fB0x6d4	26
0x19faB0x11acB0x1714B0x181fB0x6d4	41
0x11a2B0x1756B0x181fB0x6d4	21
0x19a6B0x1756B0x181fB0x6d4	15
0x11acB0x1756B0x181fB0x6d4	35
0x11bcB0x1756B0x181fB0x6d4	18
0x11c5B0x1756B0x181fB0x6d4	30
0x1a1eB0x1756B0x181fB0x6d4	27
0x1197B0x1756B0x181fB0x6d4	21
0x19aaB0x11a2B0x1756B0x181fB0x6d4	27
0x1a12B0x11acB0x1756B0x181fB0x6d4	15
0x19eeB0x11acB0x1756B0x181fB0x6d4	4
0x1a09B0x11acB0x1756B0x181fB0x6d4	26
0x19f1B0x11acB0x1756B0x181fB0x6d4	26
0x19faB0x11acB0x1756B0x181fB0x6d4	41
0x1176B0x176eB0x181fB0x6d4	18
0x19b3B0x1176B0x176eB0x181fB0x6d4	21
0x19d0B0x1176B0x176eB0x181fB0x6d4	30
0x11a2B0x1783B0x181fB0x6d4	21
0x19a6B0x1783B0x181fB0x6d4	15
0x11acB0x1783B0x181fB0x6d4	35
0x11bcB0x1783B0x181fB0x6d4	18
0x11c5B0x1783B0x181fB0x6d4	30
0x1a1eB0x1783B0x181fB0x6d4	27
0x1197B0x1783B0x181fB0x6d4	21
0x19aaB0x11a2B0x1783B0x181fB0x6d4	27
0x1a12B0x11acB0x1783B0x181fB0x6d4	15
0x19eeB0x11acB0x1783B0x181fB0x6d4	4
0x1a09B0x11acB0x1783B0x181fB0x6d4	26
0x19f1B0x11acB0x1783B0x181fB0x6d4	26
0x19faB0x11acB0x1783B0x181fB0x6d4	41
0x11a2B0x16fcB0x181fB0x6d4	21
0x19a6B0x16fcB0x181fB0x6d4	15
0x11acB0x16fcB0x181fB0x6d4	35
0x11bcB0x16fcB0x181fB0x6d4	18
0x11c5B0x16fcB0x181fB0x6d4	30
0x1a1eB0x16fcB0x181fB0x6d4	27
0x1197B0x16fcB0x181fB0x6d4	21
0x19aaB0x11a2B0x16fcB0x181fB0x6d4	27
0x1a12B0x11acB0x16fcB0x181fB0x6d4	15
0x19eeB0x11acB0x16fcB0x181fB0x6d4	4
0x1a09B0x11acB0x16fcB0x181fB0x6d4	26
0x19f1B0x11acB0x16fcB0x181fB0x6d4	26
0x19faB0x11acB0x16fcB0x181fB0x6d4	41
0xf35B0x204	6
0xf58B0x204	6
0xf81B0x204	6
0xfd5B0x204	6
0x1015B0x204	6
0x1134B0x204	6
0x114bB0x204	6
0x1125B0x204	38
0xf39B0x204	18
0xf43B0x204	37
0xf5cB0x204	27
0xf68B0x204	46
0xf85B0x204	27
0xf91B0x204	44
0xfa5B0x204	44
0xfb9B0x204	52
0xfd9B0x204	27
0xfe5B0x204	44
0xff9B0x204	52
0x1019B0x204	27
0x1025B0x204	33
0x1138B0x204	32
0x114fB0x204	27
0x115bB0x204	37
0xf27B0x204	35
0x1972B0xf39B0x204	6
0x1957B0xf39B0x204	53
0x1976B0xf39B0x204	23
0xea7B0xfe5B0x204	24
0xea7B0x115bB0x204	24
0xee0B0xf5cB0x204	6
0xf0fB0xf5cB0x204	6
0x1991B0xf5cB0x204	6
0xee4B0xf5cB0x204	27
0xef7B0xf5cB0x204	64
0xef2B0xf5cB0x204	12
0x197eB0xf5cB0x204	29
0xf13B0xf5cB0x204	24
0x19e2B0xf5cB0x204	35
0xed3B0xf5cB0x204	32
0x1995B0xf5cB0x204	44
0x1972B0xef2B0xf5cB0x204	6
0x1957B0xef2B0xf5cB0x204	53
0x1976B0xef2B0xf5cB0x204	23
0xee0B0xf85B0x204	6
0xf0fB0xf85B0x204	6
0x1991B0xf85B0x204	6
0xee4B0xf85B0x204	27
0xef7B0xf85B0x204	64
0xef2B0xf85B0x204	12
0x197eB0xf85B0x204	29
0xf13B0xf85B0x204	24
0x19e2B0xf85B0x204	35
0xed3B0xf85B0x204	32
0x1995B0xf85B0x204	44
0x1972B0xef2B0xf85B0x204	6
0x1957B0xef2B0xf85B0x204	53
0x1976B0xef2B0xf85B0x204	23
0xee0B0xfd9B0x204	6
0xf0fB0xfd9B0x204	6
0x1991B0xfd9B0x204	6
0xee4B0xfd9B0x204	27
0xef7B0xfd9B0x204	64
0xef2B0xfd9B0x204	12
0x197eB0xfd9B0x204	29
0xf13B0xfd9B0x204	24
0x19e2B0xfd9B0x204	35
0xed3B0xfd9B0x204	32
0x1995B0xfd9B0x204	44
0x1972B0xef2B0xfd9B0x204	6
0x1957B0xef2B0xfd9B0x204	53
0x1976B0xef2B0xfd9B0x204	23
0xee0B0x1019B0x204	6
0xf0fB0x1019B0x204	6
0x1991B0x1019B0x204	6
0xee4B0x1019B0x204	27
0xef7B0x1019B0x204	64
0xef2B0x1019B0x204	12
0x197eB0x1019B0x204	29
0xf13B0x1019B0x204	24
0x19e2B0x1019B0x204	35
0xed3B0x1019B0x204	32
0x1995B0x1019B0x204	44
0x1972B0xef2B0x1019B0x204	6
0x1957B0xef2B0x1019B0x204	53
0x1976B0xef2B0x1019B0x204	23
0x1031B0xf91B0x204	24
0x1a380x1a51B0x1031B0xf91B0x204	6
0x1a51B0x1031B0xf91B0x204	18
0x1a310x1a51B0x1031B0xf91B0x204	20
0x19dcB0x1a51B0x1031B0xf91B0x204	18
0xec8B0xfa5B0x204	24
0x1a380x1a48B0xec8B0xfa5B0x204	6
0x1a48B0xec8B0xfa5B0x204	18
0x1a310x1a48B0xec8B0xfa5B0x204	20
0x19c3B0x1a48B0xec8B0xfa5B0x204	33
0x1115B0x55f0x502	6
0x1119B0x55f0x502	24
0x1107B0x55f0x502	35
0xebdB0x1119B0x55f0x502	24
0x1a380x1a3fB0xebdB0x1119B0x55f0x502	6
0x1a3fB0xebdB0x1119B0x55f0x502	18
0x1a310x1a3fB0xebdB0x1119B0x55f0x502	20
0x19beB0x1a3fB0xebdB0x1119B0x55f0x502	18
0x1115B0x55f0x589	6
0x1119B0x55f0x589	24
0x1107B0x55f0x589	35
0xebdB0x1119B0x55f0x589	24
0x1a380x1a3fB0xebdB0x1119B0x55f0x589	6
0x1a3fB0xebdB0x1119B0x55f0x589	18
0x1a310x1a3fB0xebdB0x1119B0x55f0x589	20
0x19beB0x1a3fB0xebdB0x1119B0x55f0x589	18
0x1115B0x55f0x7bf	6
0x1119B0x55f0x7bf	24
0x1107B0x55f0x7bf	35
0xebdB0x1119B0x55f0x7bf	24
0x1a380x1a3fB0xebdB0x1119B0x55f0x7bf	6
0x1a3fB0xebdB0x1119B0x55f0x7bf	18
0x1a310x1a3fB0xebdB0x1119B0x55f0x7bf	20
0x19beB0x1a3fB0xebdB0x1119B0x55f0x7bf	18
0x1115B0x55f0x876	6
0x1119B0x55f0x876	24
0x1107B0x55f0x876	35
0xebdB0x1119B0x55f0x876	24
0x1a380x1a3fB0xebdB0x1119B0x55f0x876	6
0x1a3fB0xebdB0x1119B0x55f0x876	18
0x1a310x1a3fB0xebdB0x1119B0x55f0x876	20
0x19beB0x1a3fB0xebdB0x1119B0x55f0x876	18
0x1115B0x55f0x9b8	6
0x1119B0x55f0x9b8	24
0x1107B0x55f0x9b8	35
0xebdB0x1119B0x55f0x9b8	24
0x1a380x1a3fB0xebdB0x1119B0x55f0x9b8	6
0x1a3fB0xebdB0x1119B0x55f0x9b8	18
0x1a310x1a3fB0xebdB0x1119B0x55f0x9b8	20
0x19beB0x1a3fB0xebdB0x1119B0x55f0x9b8	18
0x1115B0x55f0xdfe	6
0x1119B0x55f0xdfe	24
0x1107B0x55f0xdfe	35
0xebdB0x1119B0x55f0xdfe	24
0x1a380x1a3fB0xebdB0x1119B0x55f0xdfe	6
0x1a3fB0xebdB0x1119B0x55f0xdfe	18
0x1a310x1a3fB0xebdB0x1119B0x55f0xdfe	20
0x19beB0x1a3fB0xebdB0x1119B0x55f0xdfe	18
0x1115B0x81c0x7bf	6
0x1119B0x81c0x7bf	24
0x1107B0x81c0x7bf	35
0xebdB0x1119B0x81c0x7bf	24
0x1a380x1a3fB0xebdB0x1119B0x81c0x7bf	6
0x1a3fB0xebdB0x1119B0x81c0x7bf	18
0x1a310x1a3fB0xebdB0x1119B0x81c0x7bf	20
0x19beB0x1a3fB0xebdB0x1119B0x81c0x7bf	18
0x1115B0x81c0xdfe	6
0x1119B0x81c0xdfe	24
0x1107B0x81c0xdfe	35
0xebdB0x1119B0x81c0xdfe	24
0x1a380x1a3fB0xebdB0x1119B0x81c0xdfe	6
0x1a3fB0xebdB0x1119B0x81c0xdfe	18
0x1a310x1a3fB0xebdB0x1119B0x81c0xdfe	20
0x19beB0x1a3fB0xebdB0x1119B0x81c0xdfe	18
0x1a3c0x1a28	11
0x1dfa0x502	19
0x1dfa0x589	19
0x1dfa0x7bf	19
0x1dfa0x876	19
0x1dfa0x9b8	19
0x1dfa0xdfe	19
0x1e470x7bf	19
0x1e470xdfe	19
0x2572B0x1a28	19
0x246fB0x331	19
0x24deB0x360	19
0x246fB0x3d5	19
0x2391B0x3fb	19
0x244aB0x46a	19
0x2503B0x490	19
0x2400B0x5e9	19
0x246fB0x8be	19
0x236cB0x8e4	19
0x246fB0xa6f	19
0x2494B0xa95	19
0x23dbB0xb14	19
0x23b6B0xb3e	19
0x254dB0xbd1	19
0x2425B0xe3e	19
0x21f4B0x6b0	23
0x2139B0x1074B0x6b0	19
0x21cdB0x178	23
0x2114B0x104eB0x178	19
0x21cdB0x18d	23
0x2114B0x104eB0x18d	19
0x21cdB0x1a0	23
0x2114B0x104eB0x1a0	19
0x21cdB0x1d1	23
0x2114B0x104eB0x1d1	19
0x21cdB0x1f1	23
0x2114B0x104eB0x1f1	19
0x21cdB0x225	23
0x2114B0x104eB0x225	19
0x21cdB0x238	23
0x2114B0x104eB0x238	19
0x21cdB0x253	23
0x2114B0x104eB0x253	19
0x21cdB0x286	23
0x2114B0x104eB0x286	19
0x21cdB0x299	23
0x2114B0x104eB0x299	19
0x21cdB0x2bc	23
0x2114B0x104eB0x2bc	19
0x21cdB0x2d7	23
0x2114B0x104eB0x2d7	19
0x21cdB0x2ea	23
0x2114B0x104eB0x2ea	19
0x10faB0x2fd	38
0x2114B0x1099B0x2fd	19
0x2114B0x10a5B0x2fd	19
0x2114B0x10b6B0x2fd	19
0x2114B0x10c7B0x2fd	19
0x2114B0x10d8B0x2fd	19
0x2114B0x10e9B0x2fd	19
0x21cdB0x310	23
0x2114B0x104eB0x310	19
0x2267B0x1e40x1d1	19
0x2347B0x1e40x1d1	19
