0xea1	0
0xea7	183
0xeb2	15
0xebd	166
0xec8	8
0xed3	0
0xee0	0
0xee4	26
0xef2	0
0xef7	0
0xf0f	0
0xf13	13
0xf1e	0
0xf27	0
0xf35	0
0xf39	3
0xf43	0
0xf58	0
0xf5c	12
0xf68	0
0xf81	0
0xf85	12
0xf91	9
0xfa5	9
0xfb9	0
0xfd5	0
0xfd9	12
0xfe5	12
0xff9	0
0x1015	0
0x1019	12
0x1025	0
0x1031	8
0x103c	0
0x104a	0
0x104e	112
0x1062	0
0x1070	0
0x1074	16
0x1080	0
0x1095	0
0x1099	8
0x10a5	8
0x10b6	8
0x10c7	8
0x10d8	8
0x10e9	8
0x10fa	64
0x1107	0
0x1115	0
0x1119	210
0x1125	0
0x1134	0
0x1138	0
0x114b	0
0x114f	56
0x115b	8
0x116c	194
0x1176	298
0x1185	24
0x118e	6
0x1197	21
0x11a2	21
0x11ac	21
0x11bc	21
0x11c5	0
0x11cf	10
0x11dc	0
0x122e	10
0x123b	0
0x128d	5
0x129a	0
0x12d3	10
0x12e0	0
0x1332	5
0x133f	0
0x13a3	18
0x13b0	0
0x1402	5
0x140f	0
0x1455	20
0x1462	0
0x14ab	10
0x14b8	0
0x1514	4
0x1521	0
0x1573	10
0x1580	0
0x15d2	9
0x15df	0
0x1631	5
0x163e	5
0x164b	0
0x169d	14
0x16aa	0
0x16fc	25
0x1714	25
0x172e	10
0x1743	10
0x1756	25
0x176e	15
0x1783	25
0x179b	0
0x17a4	6
0x17ad	258
0x17bb	15
0x17c9	15
0x17d6	0
0x17dd	12
0x17eb	12
0x17f8	12
0x1805	12
0x1812	12
0x181f	112
0x1831	0
0x183d	12
0x184b	12
0x1858	8
0x1869	32
0x1877	16
0x1887	16
0x1897	8
0x18a7	16
0x18b7	8
0x18c7	30
0x18d7	8
0x18e7	32
0x18f7	16
0x1907	6
0x1917	16
0x1927	14
0x1937	8
0x1947	24
0x1957	0
0x1972	0
0x1976	0
0x197e	0
0x1991	0
0x1995	14
0x19a6	0
0x19aa	0
0x19b3	254
0x19be	0
0x19c3	0
0x19d0	0
0x19dc	0
0x19e2	0
0x19ee	0
0x19f1	0
0x19fa	0
0x1a09	0
0x1a12	0
0x1a18	0
0x1a1e	0
0x1a28	164
0x1a31	0
0x1a38	0
0x1a3c	0
0x1a3f	96
0x1a48	5
0x1a51	5
0x1ab5	0
0x1ad9	0
0x1afd	0
0x1b21	0
0x1b45	0
0x1b69	0
0x1b8a	0
0x1bab	0
0x1bcc	0
0x1bf4	0
0x1c1c	0
0x1c44	0
0x1c65	0
0x1c86	0
0x1ca7	0
0x1cc8	0
0x1ce9	0
0x1d0a	0
0x1d32	0
0x1d5a	0
0x1d82	0
0x1daa	0
0x1dd2	0
0x1dfa	0
0x1e1f	0
0x1e47	0
0x1e6c	0
0x1e94	0
0x1ebc	0
0x1ee4	0
0x1f0c	0
0x1f34	0
0x1f5c	0
0x1f84	0
0x1fac	0
0x1fd4	0
0x1ffc	0
0x2024	0
0x204c	0
0x2074	0
0x209c	0
0x20c4	0
0x20ec	0
0x2114	0
0x2139	0
0x215e	0
0x2183	0
0x21a8	0
0x21cd	350
0x21f4	0
0x221b	0
0x2242	0
0x2267	0
0x228c	0
0x22b1	0
0x22d6	0
0x22fb	0
0x2320	0
0x2347	0
0x236c	0
0x2391	0
0x23b6	0
0x23db	0
0x2400	0
0x2425	0
0x244a	0
0x246f	0
0x2494	0
0x24b9	0
0x24de	0
0x2503	0
0x2528	0
0x254d	0
0x2572	0
0x25ac	0
0x25af	0
0x25b2	0
0x25b5	0
0x25b8	0
0x25bb	0
0x25be	0
0x25c1	0
0x25c4	0
0x25c7	0
0x25ca	0
0x25cd	0
0x25d0	0
0x25d3	0
0x25d6	0
0x25d9	0
0x25dc	0
0x25df	0
0x25e2	0
0x25e5	0
0x25e8	0
0x25eb	0
0x25ee	0
0x25f1	0
0x25f4	0
0x25f7	0
