0xbbe	2
0xbc4	2
0xbcc	2
0xbd1	2
0xbe8	2
0xbfb	2
0xc13	2
0xc1c	2
0xc23	2
0xc2e	2
0xc32	1
0xc43	1
0xc4b	1
0xc51	1
0xc59	1
0xc5e	1
0xc75	1
0xc88	1
0xca0	1
0xcaf	1
0xcc6	1
0xcd5	1
0xcec	1
0xcfb	1
0xd12	1
0xd21	1
0xd38	1
0xd47	1
0xd5e	1
0xd6d	1
0xd84	1
0xde3	1
0xdea	1
0xdf5	1
0xdfe	1
0xe2f	3
0xe3e	3
0xe55	3
0xea1	3
0xea7	22
0xeb2	1
0xebd	17
0xec8	1
0xed3	4
0xee0	4
0xee4	4
0xef2	4
0xef7	4
0xf0f	4
0xf13	4
0xf1e	4
0xf27	1
0xf35	1
0xf39	1
0xf43	1
0xf58	1
0xf5c	1
0xf68	1
0xf81	1
0xf85	1
0xf91	1
0xfa5	1
0xfb9	1
0xfd5	1
0xfd9	1
0xfe5	1
0xff9	1
0x1015	1
0x1019	1
0x1025	1
0x1031	1
0x103c	14
0x104a	14
0x104e	14
0x1062	1
0x1070	1
0x1074	1
0x1080	1
0x1095	1
0x1099	1
0x10a5	1
0x10b6	1
0x10c7	1
0x10d8	1
0x10e9	1
0x10fa	1
0x1107	17
0x1115	17
0x1119	17
0x1125	1
0x1134	1
0x1138	1
0x114b	1
0x114f	1
0x115b	1
0x116c	1
0x1176	36
0x1185	8
0x118e	1
0x1197	4
0x11a2	4
0x11ac	4
0x11bc	4
0x11c5	4
0x11cf	2
0x11dc	2
0x122e	2
0x123b	2
0x128d	1
0x129a	1
0x12d3	2
0x12e0	2
0x1332	1
0x133f	1
0x13a3	3
0x13b0	3
0x1402	1
0x140f	1
0x1455	4
0x1462	4
0x14ab	2
0x14b8	2
0x1514	1
0x1521	1
0x1573	2
0x1580	2
0x15d2	2
0x15df	2
0x1631	1
0x163e	1
0x164b	1
0x169d	3
0x16aa	3
0x16fc	1
0x1714	1
0x172e	1
0x1743	1
0x1756	1
0x176e	1
0x1783	1
0x179b	1
0x17a4	1
0x17ad	24
0x17bb	2
0x17c9	2
0x17d6	2
0x17dd	1
0x17eb	1
0x17f8	1
0x1805	1
0x1812	1
0x181f	1
0x1831	1
0x183d	1
0x184b	1
0x1858	1
0x1869	8
0x1877	2
0x1887	2
0x1897	1
0x18a7	2
0x18b7	1
0x18c7	3
0x18d7	1
0x18e7	4
0x18f7	2
0x1907	1
0x1917	2
0x1927	2
0x1937	1
0x1947	3
0x1957	5
0x1972	5
0x1976	5
0x197e	4
0x1991	4
0x1995	4
0x19a6	4
0x19aa	32
0x19b3	59
0x19be	25
0x19c3	2
0x19d0	59
0x19dc	2
0x19e2	4
0x19ee	4
0x19f1	4
0x19fa	4
0x1a09	4
0x1a12	4
0x1a18	4
0x1a1e	4
0x1a28	23
0x1a31	42
0x1a38	42
0x1a3c	42
0x1a3f	17
0x1a48	1
0x1a51	1
0x1ab5	1
0x1ad9	1
0x1afd	1
0x1b21	1
0x1b45	1
0x1b69	1
0x1b8a	1
0x1bab	1
0x1bcc	7
0x1bf4	8
0x1c1c	1
0x1c44	1
0x1c65	1
0x1c86	1
0x1ca7	1
0x1cc8	1
0x1ce9	1
0x1d0a	1
0x1d32	1
0x1d5a	1
0x1d82	1
0x1daa	1
0x1dd2	1
0x1dfa	15
0x1e1f	1
0x1e47	2
0x1e6c	1
0x1e94	1
0x1ebc	1
0x1ee4	1
0x1f0c	1
0x1f34	1
0x1f5c	1
0x1f84	1
0x1fac	2
0x1fd4	1
0x1ffc	1
0x2024	1
0x204c	1
0x2074	1
0x209c	1
0x20c4	1
0x20ec	3
0x2114	22
0x2139	1
0x215e	17
0x2183	1
0x21a8	1
0x21cd	14
0x21f4	1
0x221b	17
0x2242	36
0x2267	8
0x228c	1
0x22b1	1
0x22d6	1
0x22fb	24
0x2320	1
0x2347	8
0x236c	2
0x2391	2
0x23b6	1
0x23db	2
0x2400	1
0x2425	3
0x244a	1
0x246f	4
0x2494	2
0x24b9	1
0x24de	2
0x2503	2
0x2528	1
0x254d	3
0x2572	59
0x25ac	1
0x25af	1
0x25b2	1
0x25b5	1
0x25b8	1
0x25bb	1
0x25be	1
0x25c1	1
0x25c4	1
0x25c7	1
0x25ca	1
0x25cd	1
0x25d0	1
0x25d3	1
0x25d6	1
0x25d9	1
0x25dc	1
0x25df	1
0x25e2	1
0x25e5	1
0x25e8	1
0x25eb	1
0x25ee	1
0x25f1	1
0x25f4	1
0x25f7	1
