0xfbd	1
0xfc8	1
0xfe8	1
0xfef	1
0x1011	1
0x1016	1
0x101b	1
0x104c	1
0x1055	1
0x105f	1
0x1063	1
0x1087	8
0x108f	3
0x10b7	3
0x10bd	3
0x10c4	3
0x111f	3
0x1123	2
0x114b	2
0x1151	2
0x1158	2
0x11b3	2
0x11b7	4
0x11ce	1
0x11e4	1
0x11ec	1
0x11ed	1
0x11f3	1
0x1203	1
0x1208	1
0x1239	1
0x1242	1
0x125d	1
0x1292	1
0x129a	1
0x12a2	1
0x12a9	1
0x12c3	1
0x12c6	2
0x12d0	2
0x12d4	1
0x12e3	1
0x12ee	5
0x1316	5
0x131e	1
0x132c	1
0x1333	3
0x135b	3
0x1363	2
0x138b	2
0x1393	1
0x13a9	1
0x13b1	1
0x13b2	1
0x13b8	1
0x13c8	1
0x13cd	1
0x13fe	1
0x1407	1
0x1422	1
0x1457	1
0x145e	1
0x1478	1
0x147b	1
0x1491	1
0x1499	1
0x149a	1
0x14a0	1
0x14b0	1
0x14b5	1
0x14e6	1
0x14ef	1
0x150a	1
0x153f	1
0x1546	1
0x1560	1
0x1563	1
0x1574	1
0x15a5	1
0x15ae	1
0x15bc	1
0x15bd	1
0x15d0	8
0x15f3	1
0x1604	3
0x1610	3
0x1615	3
0x1669	3
0x166e	3
0x1674	2
0x1698	2
0x16be	2
0x16bf	2
0x16db	2
0x16dc	2
0x1713	2
0x1714	2
0x1750	2
0x1756	2
0x175c	3
0x17be	13
0x17cd	13
0x17d3	7
0x17e2	7
0x17e8	1
0x17f5	1
0x17f9	1
0x1807	1
0x180c	1
0x1824	1
0x1828	1
0x1833	1
0x183c	8
0x184b	8
0x1851	1
0x185f	1
0x1863	1
0x1871	1
0x187a	2
0x1889	2
0x188d	2
0x189b	2
0x18ac	2
0x18b6	1
0x18cb	1
0x18cf	1
0x18dd	1
0x18ee	1
0x18ff	1
0x1910	1
0x1921	1
0x1932	1
0x193f	1
0x194e	1
0x1952	1
0x1960	1
0x1971	1
0x197b	1
0x198c	1
0x1990	1
0x199e	1
0x19af	1
0x19c0	1
0x19ca	2
0x19d8	2
0x19dc	2
0x19ea	2
0x19f3	4
0x1a02	4
0x1a06	4
0x1a14	4
0x1a25	4
0x1a2f	1
0x1a3e	1
0x1a42	1
0x1a50	1
0x1a61	1
0x1a6b	1
0x1a79	1
0x1a7d	1
0x1a93	1
0x1a97	1
0x1aa3	1
0x1aac	2
0x1ab8	2
0x1ac4	4
0x1acd	4
0x1ad3	4
0x1adc	4
0x1ae2	2
0x1aed	2
0x1af7	2
0x1b02	2
0x1b06	2
0x1b0f	2
0x1b1a	2
0x1b25	2
0x1b33	2
0x1b40	1
0x1b49	1
0x1b4f	4
0x1b58	4
0x1b5e	1
0x1b69	1
0x1b73	1
0x1b83	1
0x1b8c	1
0x1b97	1
0x1ba2	1
0x1bac	1
0x1bbc	1
0x1bc8	1
0x1bd5	1
0x1c2e	1
0x1c3b	1
0x1c94	2
0x1ca1	2
0x1cd4	1
0x1ce1	1
0x1d3a	4
0x1d47	4
0x1da0	1
0x1dad	1
0x1e06	1
0x1e13	1
0x1e6c	2
0x1e82	2
0x1e95	2
0x1ea8	2
0x1ebb	2
0x1ece	2
0x1ee1	2
0x1ee7	8
0x1ef0	8
0x1ef6	11
0x1eff	11
0x1f05	1
0x1f11	1
0x1f1c	1
0x1f31	1
0x1f37	1
0x1f4c	1
0x1f59	1
0x1f66	1
0x1f73	1
0x1f80	1
0x1f8d	1
0x1f98	1
0x1fad	1
0x1fba	1
0x1fc7	1
0x1fd4	1
0x1fe1	1
0x1feb	2
0x2005	2
0x200d	1
0x2022	1
0x2028	4
0x203d	4
0x2043	1
0x205d	1
0x2065	1
0x207e	1
0x2085	1
0x209e	1
0x20a5	2
0x20be	2
0x20c5	1
0x20de	1
0x20e5	4
0x20fe	4
0x2105	1
0x211e	1
0x2125	1
0x213e	1
0x2145	1
0x215a	1
0x2160	1
0x2175	1
0x2182	1
0x2189	1
0x21a8	1
0x21ac	1
0x21b6	1
0x21c9	1
0x21cd	1
0x21e2	2
0x21f2	2
0x21fd	2
0x2208	2
0x2215	2
0x2226	1
0x2237	1
0x2242	11
0x2253	21
0x225e	21
0x2265	1
0x2271	11
0x227b	21
0x229b	27
0x22a5	1
0x22b4	2
0x22b7	2
0x22c0	2
0x22d2	2
0x22db	2
0x22e1	2
0x22e7	1
0x22f8	13
0x2301	13
0x2308	13
0x230c	13
0x230f	7
0x2318	7
0x231f	7
0x2323	7
0x2326	8
0x232f	8
0x2336	8
0x233a	8
0x2392	1
0x23b6	1
0x23da	1
0x23fe	1
0x2425	1
0x2428	1
0x242b	1
0x242e	1
0x2431	1
0x2434	1
0x2437	1
0x243a	1
0x243d	1
0x2440	1
0x2443	1
0x2446	1
0x2449	1
0x244c	1
0x244f	1
0x2452	1
0x2455	1
