0x8b4	0x851
0x8b6	0x851
0x8b7	0x851
0x8ba	0x851
0x8bc	0x851
0x8bd	0x851
0x8c0	0x851
0x8c2	0x851
0x8c3	0x851
0x8c6	0x851
0x8c8	0x851
0x8c9	0x851
0x8cf	0x8ce
0x8d2	0x8ce
0x8f3	0x8ce
0x8f4	0x8ce
0x8f9	0x8f8
0x8fd	0x8fd
0x8ff	0x8fd
0x900	0x8fd
0x923	0x8fd
0x925	0x8fd
0x926	0x8fd
0x92a	0x8fd
0x92f	0x92e
0x931	0x92e
0x934	0x92e
0x938	0x937
0x93a	0x937
0x93d	0x937
0x952	0x937
0x953	0x937
0x968	0x937
0x96b	0x937
0x96d	0x937
0x971	0x937
0x973	0x937
0x974	0x937
0x976	0x937
0x977	0x937
0x979	0x937
0x97b	0x937
0x97d	0x937
0x97e	0x937
0x983	0x937
0x998	0x937
0x99b	0x937
0x99d	0x937
0x99f	0x937
0x9b4	0x937
0x9b7	0x937
0x9b9	0x937
0x9bd	0x937
0x9bf	0x937
0x9c3	0x937
0x9c5	0x937
0x9c9	0x937
0x9cb	0x937
0x9d2	0x937
0x9d5	0x937
0x9d6	0x937
0x9de	0x937
0x9e1	0x937
0x9e3	0x937
0x9e6	0x937
0x9e8	0x937
0x9ea	0x937
0x9ec	0x937
0x9ee	0x937
0x9ef	0x937
0x9f0	0x937
0x9f9	0x937
0x9fc	0x937
0x9fd	0x937
0x9ff	0x937
0xa01	0x937
0xa02	0x937
0xa04	0x937
0xa07	0x937
0xa09	0x937
0xa0b	0x937
0xa20	0x937
0xa21	0x937
0xa22	0x937
0xa25	0x937
0xa3a	0x937
0xa3b	0x937
0xa3c	0x937
0xa40	0x937
0xa43	0x937
0xa44	0x937
0xa46	0x937
0xa48	0x937
0xa49	0x937
0xa4b	0x937
0xa4e	0x937
0xa50	0x937
0xa52	0x937
0xa67	0x937
0xa68	0x937
0xa69	0x937
0xa6c	0x937
0xa81	0x937
0xa82	0x937
0xa83	0x937
0xa87	0x937
0xa8a	0x937
0xa8b	0x937
0xa8d	0x937
0xa8f	0x937
0xa91	0x937
0xa94	0x937
0xa95	0x937
0xa97	0x937
0xa99	0x937
0xa9b	0x937
0xa9e	0x937
0xa9f	0x937
0xaa1	0x937
0xaa3	0x937
0xaa5	0x937
0xaa8	0x937
0xaa9	0x937
0xaab	0x937
0xaad	0x937
0xab1	0x937
0xab2	0x937
0xab4	0x937
0xac9	0x937
0xaca	0x937
0xaf0	0x937
0xaf2	0x937
0xaf3	0x937
0xafc	0x937
0xb01	0xb00
0xb03	0xb00
0xb06	0xb00
0xe1e	0xe1d
0xe20	0xe1d
0xe24	0xe1d
0xe26	0xe1d
0xe2b	0xe1d
0xe2d	0xe1d
0xe31	0xe1d
0xe33	0xe1d
0xe34	0xe1d
0xe36	0xe1d
0xe37	0xe1d
0xe39	0xe1d
0xe3a	0xe1d
0xe40	0xe1d
0xe45	0xe1d
0xe50	0xe4f
0xe53	0xe4f
0x1064	0x1063
0x1090	0x108f
0x1094	0x108f
0x1096	0x108f
0x109b	0x108f
0x109d	0x108f
0x10a1	0x108f
0x10a3	0x108f
0x10a4	0x108f
0x10a6	0x108f
0x10a7	0x108f
0x10a9	0x108f
0x10aa	0x108f
0x10b0	0x108f
0x10b5	0x108f
0x10b8	0x10b7
0x10b9	0x10b7
0x10bd	0x10bd
0x10c0	0x10bd
0x10c5	0x10c4
0x10da	0x10c4
0x10dc	0x10c4
0x10f1	0x10c4
0x10f3	0x10c4
0x1114	0x10c4
0x1116	0x10c4
0x1117	0x10c4
0x1119	0x10c4
0x111c	0x10c4
0x1124	0x1123
0x1128	0x1123
0x112a	0x1123
0x112f	0x1123
0x1131	0x1123
0x1135	0x1123
0x1137	0x1123
0x1138	0x1123
0x113a	0x1123
0x113b	0x1123
0x113d	0x1123
0x113e	0x1123
0x1144	0x1123
0x1149	0x1123
0x114c	0x114b
0x114d	0x114b
0x1151	0x1151
0x1154	0x1151
0x1159	0x1158
0x116e	0x1158
0x1170	0x1158
0x1185	0x1158
0x1187	0x1158
0x11a8	0x1158
0x11aa	0x1158
0x11ab	0x1158
0x11ad	0x1158
0x11b0	0x1158
0x2393	0x2392
0x23b7	0x23b6
0x23db	0x23da
0x23ff	0x23fe
0x28b	0x287
0x383	0x35a
0x8f7	0x8ce
0x238	0x22c
0x2e6	0x2da
0x2d4	0x2c0
0x1b9	0x1a5
0x226	0x212
0x20a	0x1f6
0x1d5	0x1c1
0x119	0x105
0x135	0x121
0x304	0x2f0
0x181	0x16d
0x19d	0x189
0x286	0x272
0x334	0x320
0x256	0x242
0x25b	0x257
0x10b6	0x108f
0x268	0x25c
0x1ec	0x1db
0xaff	0x937
0x316	0x30a
0x40c	0x3c3
0x22b	0x227
0x309	0x305
0xe46	0xe1d
0x114a	0x1123
0x165	0x151
0x568	0x4df
0x147	0x13b
0x2b6	0x2aa
0x350	0x344
0x5e3	0x5a9
0x4de	0x49f
0x3b9	0x389
0x92d	0x8fd
0x495	0x465
0x2d9	0x2d5
0x10c3	0x10bd
0x1157	0x1151
0x298	0x28c
0x65	0x62
0x96	0x93
0xd2	0xcf
0x11e	0x11a
0x13a	0x136
0x16a	0x166
0x1da	0x1d6
0x20f	0x20b
0x2a9	0x2a2
0x343	0x33c
0x419	0x40d
0x439	0x41a
0x5a3	0x583
0x5f0	0x5e4
0x8cd	0x851
0xb0f	0xb00
0xe55	0xe4f
0x1086	0x1063
0x120	0x11f
0x16c	0x16b
0x188	0x187
0x1a4	0x1a3
0x1c0	0x1bf
0x211	0x210
0x33b	0x33a
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xa2	0x97
0x388	0x384
0x464	0x43a
0x582	0x569
0x84f	0x838
0x8fc	0x8f8
0x10bc	0x10b7
0x1150	0x114b
0x150	0x148
0x1f5	0x1ed
0x241	0x239
0x271	0x269
0x2a1	0x299
0x2bf	0x2b7
0x2ef	0x2e7
0x31f	0x317
0x359	0x351
0x104	0x100
0x3c2	0x3ba
0x49e	0x496
0x936	0x92e
0x2396	0x2392
0x23ba	0x23b6
0x23de	0x23da
0x2402	0x23fe
0x3ae	0x389
0x423	0x41a
0x429	0x41a
0x48a	0x465
0x4ea	0x4df
0x4ee	0x4df
0x558	0x4df
0x594	0x583
0x597	0x583
0x83d	0x838
0x841	0x838
0x855	0x851
0x922	0x8fd
0x96a	0x937
0x970	0x937
0x980	0x937
0x99a	0x937
0x9b6	0x937
0x9bc	0x937
0x9c2	0x937
0x9c8	0x937
0x9ce	0x937
0x9e5	0x937
0xe2a	0xe1d
0xe30	0xe1d
0x109a	0x108f
0x10a0	0x108f
0x112e	0x1123
0x1134	0x1123
0x9d9	0x937
0xa3e	0x937
0xa85	0x937
0xa90	0x937
0xa9a	0x937
0xaa4	0x937
0xaae	0x937
0x5ec	0x5e4
0x415	0x40d
0xb08	0xb00
0x111e	0x10c4
0x11b2	0x1158
0x59f	0x583
0x186	0x182
0x1a2	0x19e
0x1be	0x1ba
0x339	0x335
0xe4e	0xe47
0x1122	0x111f
0x11b6	0x11b3
0x850	0x850
0x10	0x10
0x97	0x97
0x66	0x66
0x23b6	0x23b6
0x23da	0x23da
0xd3	0xd3
0x23fe	0x23fe
0x11f	0x11f
0x11a	0x11a
0x197b	0x197bB0x105
0x35a	0x35a
0x13b	0x13b
0x136	0x136
0x19ca	0x19caB0x121
0x19ca	0x19caB0x2f0
0x41a	0x41a
0x148	0x148
0x2028	0x2028B0x13b
0x2028	0x2028B0x2aa
0x2028	0x2028B0x344
0x2028	0x2028B0x5a9
0x16b	0x16b
0x166	0x166
0x1a6b	0x1a6bB0x151
0x43a	0x43a
0x187	0x187
0x182	0x182
0x19f3	0x19f3B0x16d
0x19f3	0x19f3B0x189
0x19f3	0x19f3B0x272
0x19f3	0x19f3B0x320
0x5f1	0x5f1B0x182
0x1a3	0x1a3
0x19e	0x19e
0x665	0x665B0x19e
0x1bf	0x1bf
0x1ba	0x1ba
0x187a	0x187aB0x1a5
0x187a	0x187aB0x212
0x6e8	0x6e8B0x1ba
0x1db	0x1db
0x1d6	0x1d6
0x193f	0x193fB0x1c1
0x838	0x838
0x1ed	0x1ed
0x1f37	0x1f37B0x1db
0xc0	0xb9
0x210	0x210
0x20b	0x20b
0x18b6	0x18b6B0x1f6
0x8ce	0x8ce
0x22c	0x22c
0x227	0x227
0xb10	0xb10B0x227
0x239	0x239
0x1feb	0x1febB0x22c
0x1feb	0x1febB0x2da
0x25c	0x25c
0x257	0x257
0x1a2f	0x1a2fB0x242
0xdeb	0xdebB0x257
0x269	0x269
0x1f1c	0x1f1cB0x25c
0x28c	0x28c
0x287	0x287
0xe1d	0xe1d
0x299	0x299
0x200d	0x200dB0x28c
0x2aa	0x2aa
0xe4f	0xe4f
0x2b7	0x2b7
0x2da	0x2da
0x2d5	0x2d5
0x1851	0x1851B0x2c0
0xe56	0xe56B0x2d5
0x2e7	0x2e7
0x30a	0x30a
0x305	0x305
0xfc8	0xfc8B0x305
0x317	0x317
0x2145	0x2145B0x30a
0x33a	0x33a
0x335	0x335
0xfef	0xfefB0x335
0x344	0x344
0x1063	0x1063
0x351	0x351
0x384	0x384
0x3c3	0x3c3
0x3ba	0x3ba
0x20a5	0x20a5B0x389
0x20a5	0x20a5B0x8fd
0x40d	0x40d
0x2160	0x2160B0x3c3
0x49f	0x49f
0x496	0x496
0x2105	0x2105B0x465
0x84	0x7d
0x4df	0x4df
0x2043	0x2043B0x49f
0x569	0x569
0x1f05	0x1f05B0x4df
0x5a4	0x5a4
0x5a9	0x5a9
0x5e4	0x5e4
0x851	0x851
0x6	0x0
0x100	0x100
0x8f8	0x8f8
0x937	0x937
0x92e	0x92e
0xb00	0xb00
0x1f98	0x1f98B0x937
0xe47	0xe47
0x12ee	0x12eeB0xe1d
0x10b7	0x10b7
0x1333	0x1333B0x108f
0x111f	0x111f
0x10c4	0x10c4
0x1087	0x1087B0x10bd
0x1087	0x1087B0x1151
0x1087	0x1087B0x5f1B0x182
0x1087	0x1087B0x665B0x19e
0x1087	0x1087B0xfefB0x335
0x114b	0x114b
0x1363	0x1363B0x1123
0x11b3	0x11b3
0x1158	0x1158
0x105	0x105
0x121	0x121
0x151	0x151
0x16d	0x16d
0x189	0x189
0x1a5	0x1a5
0x1c1	0x1c1
0x1f6	0x1f6
0x212	0x212
0x242	0x242
0x272	0x272
0x2a2	0x2a2
0x2c0	0x2c0
0x2f0	0x2f0
0x320	0x320
0x33c	0x33c
0x2392	0x2392
0x2022	0x2022B0x28c
0x1b40	0x1b40B0x28c
0x1b49	0x1b49B0x28c
0x2265	0x2265B0x28c
0xfbd	0xfbdB0x2d5
0xeb7	0xeb7B0x2d5
0x20be	0x20beB0x389
0x20be	0x20beB0x8fd
0x1c94	0x1c94B0x389
0x1c94	0x1c94B0x8fd
0x1ca1	0x1ca1B0x389
0x1ca1	0x1ca1B0x8fd
0x2242	0x2242B0x1c94B0x389
0x2242	0x2242B0x1da0B0x465
0x2242	0x2242B0x1c94B0x8fd
0x2242	0x2242B0x1c2eB0x61dB0x182
0x2242	0x2242B0x1e06B0x6a0B0x19e
0x2242	0x2242B0x1bc8B0x1574B0x257
0x2242	0x2242B0x1cd4B0x101bB0x335
0x2242	0x2242B0x1d3aB0x722B0x1ba
0x2242	0x2242B0x1d3aB0x1208B0x7acB0x1ba
0x2242	0x2242B0x1d3aB0x13cdB0x1292B0x7acB0x1ba
0x2242	0x2242B0x1d3aB0x14b5B0x129aB0x7acB0x1ba
0x211e	0x211eB0x465
0x1da0	0x1da0B0x465
0x1dad	0x1dadB0x465
0x203d	0x203dB0x13b
0x203d	0x203dB0x2aa
0x203d	0x203dB0x344
0x203d	0x203dB0x5a9
0x1b4f	0x1b4fB0x13b
0x1b4f	0x1b4fB0x2aa
0x1b4f	0x1b4fB0x344
0x1b4f	0x1b4fB0x5a9
0x1b58	0x1b58B0x13b
0x1b58	0x1b58B0x2aa
0x1b58	0x1b58B0x344
0x1b58	0x1b58B0x5a9
0x2271	0x2271B0x1b4fB0x13b
0x2271	0x2271B0x1b4fB0x2aa
0x2271	0x2271B0x1b4fB0x344
0x2271	0x2271B0x1b4fB0x5a9
0x2271	0x2271B0x230fB0x17d3B0x19dcB0x121
0x2271	0x2271B0x230fB0x17d3B0x1a06B0x16d
0x2271	0x2271B0x230fB0x17d3B0x1a06B0x189
0x2271	0x2271B0x230fB0x17d3B0x1a42B0x242
0x2271	0x2271B0x230fB0x17d3B0x1a06B0x272
0x2271	0x2271B0x230fB0x17d3B0x19dcB0x2f0
0x2271	0x2271B0x230fB0x17d3B0x1a06B0x320
0xc93	0xc93B0x227
0x175c	0x175cB0xc8cB0x227
0x175c	0x175cB0xd5bB0x227
0x175c	0x175cB0xd2fB0x227
0xd62	0xd62B0x227
0xc78	0xc78B0x227
0xd10	0xd10B0x227
0xc9f	0xc9fB0x227
0xce8	0xce8B0x227
0xc82	0xc82B0x227
0xcf6	0xcf6B0x227
0xd4a	0xd4aB0x227
0xd2f	0xd2fB0x227
0xd37	0xd37B0x227
0xd6e	0xd6eB0x227
0xdcf	0xdcfB0x227
0xd51	0xd51B0x227
0xddd	0xdddB0x227
0xb72	0xb72B0x227
0xdbd	0xdbdB0x227
0x1316	0x1316B0xe1d
0x15d0	0x15d0B0x12eeB0xe1d
0x15d0	0x15d0B0x1604B0x1333B0x108f
0xfe8	0xfe8B0x305
0x131e	0x131eB0xfc8B0x305
0x132c	0x132cB0xfc8B0x305
0x15f3	0x15f3B0xfc8B0x305
0x205d	0x205dB0x49f
0x1b5e	0x1b5eB0x49f
0x1b73	0x1b73B0x49f
0x2226	0x2226B0x49f
0x1b83	0x1b83B0x49f
0x22b4	0x22b4B0x1b73B0x49f
0x22b4	0x22b4B0x1bacB0x4df
0x1b8c	0x1b8cB0x49f
0x22e7	0x22e7B0x49f
0x1b69	0x1b69B0x49f
0x21fd	0x21fdB0x1b5eB0x49f
0x21fd	0x21fdB0x1b97B0x4df
0x22e1	0x22e1B0x1b73B0x49f
0x22e1	0x22e1B0x1bacB0x4df
0x22d2	0x22d2B0x1b73B0x49f
0x22d2	0x22d2B0x1bacB0x4df
0x22b7	0x22b7B0x1b73B0x49f
0x22b7	0x22b7B0x1bacB0x4df
0x1f11	0x1f11B0x4df
0x1b97	0x1b97B0x4df
0x1bac	0x1bacB0x4df
0x2237	0x2237B0x4df
0x1bbc	0x1bbcB0x4df
0x1ba2	0x1ba2B0x4df
0x138b	0x138bB0x1123
0x1674	0x1674B0x1363B0x1123
0x16bf	0x16bfB0x1363B0x1123
0x1750	0x1750B0x1363B0x1123
0x16dc	0x16dcB0x1363B0x1123
0x1714	0x1714B0x1363B0x1123
0x1756	0x1756B0x1363B0x1123
0x1a7d	0x1a7dB0x151
0x1a97	0x1a97B0x151
0x1aa3	0x1aa3B0x151
0x17e8	0x17e8B0x1a97B0x151
0x180c	0x180cB0x1a97B0x151
0x1807	0x1807B0x1a97B0x151
0x21b6	0x21b6B0x1a97B0x151
0x1828	0x1828B0x1a97B0x151
0x2189	0x2189B0x1a97B0x151
0x21cd	0x21cdB0x1a97B0x151
0x21ac	0x21acB0x1a97B0x151
0x1833	0x1833B0x1a97B0x151
0x22a5	0x22a5B0x1a97B0x151
0x17f9	0x17f9B0x1a97B0x151
0x64e	0x64eB0x182
0x2085	0x2085B0x61dB0x182
0x618	0x618B0x182
0x613	0x613B0x182
0x657	0x657B0x182
0x661	0x661B0x182
0x108f	0x108f
0x209e	0x209eB0x61dB0x182
0x1c2e	0x1c2eB0x61dB0x182
0x1c3b	0x1c3bB0x61dB0x182
0x6d1	0x6d1B0x19e
0x2125	0x2125B0x6a0B0x19e
0x66d	0x66dB0x19e
0x6da	0x6daB0x19e
0x6e4	0x6e4B0x19e
0x1123	0x1123
0x213e	0x213eB0x6a0B0x19e
0x1e06	0x1e06B0x6a0B0x19e
0x1e13	0x1e13B0x6a0B0x19e
0x1f4c	0x1f4cB0x1db
0x1ad3	0x1ad3B0x1f37B0x1db
0x1ad3	0x1ad3B0x1f4cB0x1db
0x1ad3	0x1ad3B0x1f1cB0x25c
0x1ad3	0x1ad3B0x1f98B0x937
0x1f59	0x1f59B0x1db
0x1f66	0x1f66B0x1db
0x1ef6	0x1ef6B0x1f59B0x1db
0x1ef6	0x1ef6B0x1f66B0x1db
0x1ef6	0x1ef6B0x1f73B0x1db
0x1ef6	0x1ef6B0x1f80B0x1db
0x1ef6	0x1ef6B0x2145B0x30a
0x1ef6	0x1ef6B0x2160B0x3c3
0x1ef6	0x1ef6B0x2175B0x3c3
0x1ef6	0x1ef6B0x1fadB0x937
0x1ef6	0x1ef6B0x1fbaB0x937
0x1ef6	0x1ef6B0x1fc7B0x937
0x1ef6	0x1ef6B0x1fd4B0x937
0x1f73	0x1f73B0x1db
0x1f80	0x1f80B0x1db
0x1f8d	0x1f8dB0x1db
0x1adc	0x1adcB0x1f37B0x1db
0x1adc	0x1adcB0x1f4cB0x1db
0x1adc	0x1adcB0x1f1cB0x25c
0x1adc	0x1adcB0x1f98B0x937
0x2253	0x2253B0x1ad3B0x1f37B0x1db
0x2253	0x2253B0x1ad3B0x1f4cB0x1db
0x2253	0x2253B0x1ad3B0x1f1cB0x25c
0x2253	0x2253B0x1ad3B0x1f98B0x937
0x2253	0x2253B0x22f8B0x17beB0x1990B0x105
0x2253	0x2253B0x22f8B0x17beB0x1a14B0x16d
0x2253	0x2253B0x22f8B0x17beB0x1a14B0x189
0x2253	0x2253B0x22f8B0x17beB0x188dB0x1a5
0x2253	0x2253B0x22f8B0x17beB0x189bB0x1a5
0x2253	0x2253B0x22f8B0x17beB0x1952B0x1c1
0x2253	0x2253B0x22f8B0x17beB0x18cfB0x1f6
0x2253	0x2253B0x22f8B0x17beB0x18ddB0x1f6
0x2253	0x2253B0x22f8B0x17beB0x188dB0x212
0x2253	0x2253B0x22f8B0x17beB0x189bB0x212
0x2253	0x2253B0x22f8B0x17beB0x1a14B0x272
0x2253	0x2253B0x22f8B0x17beB0x1863B0x2c0
0x2253	0x2253B0x22f8B0x17beB0x1a14B0x320
0x2253	0x2253B0x1ac4B0x1e6cB0x1aacB0x1febB0x22c
0x2253	0x2253B0x1ac4B0x1e82B0x1aacB0x1febB0x22c
0x2253	0x2253B0x1ac4B0x1e6cB0x1aacB0x1febB0x2da
0x2253	0x2253B0x1ac4B0x1e82B0x1aacB0x1febB0x2da
0x225e	0x225eB0x1ad3B0x1f37B0x1db
0x225e	0x225eB0x1ad3B0x1f4cB0x1db
0x225e	0x225eB0x1ad3B0x1f1cB0x25c
0x225e	0x225eB0x1ad3B0x1f98B0x937
0x225e	0x225eB0x22f8B0x17beB0x1990B0x105
0x225e	0x225eB0x22f8B0x17beB0x1a14B0x16d
0x225e	0x225eB0x22f8B0x17beB0x1a14B0x189
0x225e	0x225eB0x22f8B0x17beB0x188dB0x1a5
0x225e	0x225eB0x22f8B0x17beB0x189bB0x1a5
0x225e	0x225eB0x22f8B0x17beB0x1952B0x1c1
0x225e	0x225eB0x22f8B0x17beB0x18cfB0x1f6
0x225e	0x225eB0x22f8B0x17beB0x18ddB0x1f6
0x225e	0x225eB0x22f8B0x17beB0x188dB0x212
0x225e	0x225eB0x22f8B0x17beB0x189bB0x212
0x225e	0x225eB0x22f8B0x17beB0x1a14B0x272
0x225e	0x225eB0x22f8B0x17beB0x1863B0x2c0
0x225e	0x225eB0x22f8B0x17beB0x1a14B0x320
0x225e	0x225eB0x1ac4B0x1e6cB0x1aacB0x1febB0x22c
0x225e	0x225eB0x1ac4B0x1e82B0x1aacB0x1febB0x22c
0x225e	0x225eB0x1ac4B0x1e6cB0x1aacB0x1febB0x2da
0x225e	0x225eB0x1ac4B0x1e82B0x1aacB0x1febB0x2da
0x227b	0x227bB0x1ad3B0x1f37B0x1db
0x227b	0x227bB0x1ad3B0x1f4cB0x1db
0x227b	0x227bB0x1ad3B0x1f1cB0x25c
0x227b	0x227bB0x1ad3B0x1f98B0x937
0x227b	0x227bB0x22f8B0x17beB0x1990B0x105
0x227b	0x227bB0x22f8B0x17beB0x1a14B0x16d
0x227b	0x227bB0x22f8B0x17beB0x1a14B0x189
