0x29c	0x29c	0
0x29f	0x29f	0
0x2a3	0x2a3	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2b3	0x2b3	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2d1	0x2d1	0
0x2d6	0x2d6	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fc	0x2fc	0
0x301	0x301	0
0x306	0x306	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30e	0x30e	0
0x313	0x313	0
0x318	0x318	0
0x31a	0x31a	0
0x31d	0x31d	0
0x321	0x321	0
0x324	0x324	0
0x327	0x327	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x331	0x331	0
0x336	0x336	0
0x33d	0x33d	0
0x340	0x340	0
0x345	0x345	0
0x347	0x347	0
0x348	0x348	0
0x34d	0x34d	0
0x352	0x352	0
0x354	0x354	0
0x357	0x357	0
0x35b	0x35b	0
0x35e	0x35e	0
0x37f	0x37f	0
0x380	0x380	0
0x385	0x385	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x409	0x409	0
0x40e	0x40e	0
0x410	0x410	0
0x413	0x413	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41f	0x41f	0
0x424	0x424	0
0x426	0x426	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42f	0x42f	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x43b	0x43b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x465	0x465	0
0x467	0x467	0
0x468	0x468	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48e	0x48e	0
0x492	0x492	0
0x497	0x497	0
0x499	0x499	0
0x49c	0x49c	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4b9	0x4b9	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4db	0x4db	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x510	0x510	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x555	0x555	0
0x556	0x556	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x565	0x565	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56e	0x56e	0
0x571	0x571	0
0x574	0x574	0
0x575	0x575	0
0x579	0x579	0
0x57b	0x57b	0
0x57e	0x57e	0
0x57f	0x57f	0
0x583	0x583	0
0x585	0x585	0
0x588	0x588	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5af	0x5af	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5e0	0x5e0	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x839	0x839	0
0x83b	0x83b	0
0x83f	0x83f	0
0x842	0x842	0
0x844	0x844	0
0x846	0x846	0
0x849	0x849	0
0x84b	0x84b	0
0x84c	0x84c	0
0x853	0x853	0
0x856	0x856	0
0x858	0x858	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86e	0x86e	0
0x870	0x870	0
0x873	0x873	0
0x875	0x875	0
0x876	0x876	0
0x88b	0x88b	0
0x88e	0x88e	0
0x890	0x890	0
0x891	0x891	0
0x894	0x894	0
0x896	0x896	0
0x899	0x899	0
0x89b	0x89b	0
0x89c	0x89c	0
0x8b1	0x8b1	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x900	0x900	0
0x923	0x923	0
0x925	0x925	0
0x926	0x926	0
0x92a	0x92a	0
0x92f	0x92f	0
0x931	0x931	0
0x934	0x934	0
0x938	0x938	0
0x93a	0x93a	0
0x93d	0x93d	0
0x952	0x952	0
0x953	0x953	0
0x968	0x968	0
0x96b	0x96b	0
0x96d	0x96d	0
0x971	0x971	0
0x973	0x973	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x983	0x983	0
0x998	0x998	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab4	0xab4	0
0xac9	0xac9	0
0xaca	0xaca	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xafc	0xafc	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb06	0xb06	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe40	0xe40	0
0xe45	0xe45	0
0xe50	0xe50	0
0xe53	0xe53	0
0x1064	0x1064	0
0x1090	0x1090	0
0x1094	0x1094	0
0x1096	0x1096	0
0x109b	0x109b	0
0x109d	0x109d	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10b0	0x10b0	0
0x10b5	0x10b5	0
0x10b8	0x10b8	0
0x10b9	0x10b9	0
0x10bd	0x10bd	0
0x10c0	0x10c0	0
0x10c5	0x10c5	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1117	0x1117	0
0x1119	0x1119	0
0x111c	0x111c	0
0x1124	0x1124	0
0x1128	0x1128	0
0x112a	0x112a	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1135	0x1135	0
0x1137	0x1137	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113e	0x113e	0
0x1144	0x1144	0
0x1149	0x1149	0
0x114c	0x114c	0
0x114d	0x114d	0
0x1151	0x1151	0
0x1154	0x1154	0
0x1159	0x1159	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1185	0x1185	0
0x1187	0x1187	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11b0	0x11b0	0
0x2393	0x2393	0
0x23b7	0x23b7	0
0x23db	0x23db	0
0x23ff	0x23ff	0
0x2403	0x2403	0
0x2405	0x2405	0
0x2407	0x2407	0
0x2409	0x2409	0
0x240b	0x240b	0
0x240d	0x240d	0
0x240f	0x240f	0
0x2411	0x2411	0
0x2413	0x2413	0
0x2415	0x2415	0
0x2417	0x2417	0
0x2419	0x2419	0
0x241b	0x241b	0
0x241d	0x241d	0
0x241f	0x241f	0
0x2421	0x2421	0
0x2423	0x2423	0
0x2426	0x2426	0
0x2429	0x2429	0
0x242c	0x242c	0
0x242f	0x242f	0
0x2432	0x2432	0
0x2435	0x2435	0
0x2438	0x2438	0
0x243b	0x243b	0
0x243e	0x243e	0
0x2441	0x2441	0
0x2444	0x2444	0
0x2447	0x2447	0
0x244a	0x244a	0
0x244d	0x244d	0
0x2450	0x2450	0
0x2453	0x2453	0
0x2456	0x2456	0
0x28b	0x28b_0x0	0
0x383	0x383_0x0	0
0x8f7	0x8f7_0x0	0
0x1088S0x10bd	0x1088V0x10bd	0
0x108aS0x10bd	0x108aV0x10bd	0
0x1088S0x1151	0x1088V0x1151	0
0x108aS0x1151	0x108aV0x1151	0
0x200eS0x28c	0x200eV0x28c	0
0x2010S0x28c	0x2010V0x28c	0
0x2013S0x28c	0x2013V0x28c	0
0x2016S0x28c	0x2016V0x28c	0
0x2019S0x28c	0x2019V0x28c	0
0x201cS0x28c	0x201cV0x28c	0
0x201eS0x28c	0x201eV0x28c	0
0x2266S0x28c	0x2266V0x28c	0
0x2269S0x28c	0x2269V0x28c	0
0x226aS0x28c	0x226aV0x28c	0
0x1b41S0x28c	0x1b41V0x28c	0
0x1b45S0x28c	0x1b45V0x28c	0
0xe57S0x2d5	0xe57V0x2d5	0
0xe59S0x2d5	0xe59V0x2d5	0
0xe5bS0x2d5	0xe5bV0x2d5	0
0xe5eS0x2d5	0xe5eV0x2d5	0
0xe73S0x2d5	0xe73V0x2d5	0
0xe74S0x2d5	0xe74V0x2d5	0
0xe89S0x2d5	0xe89V0x2d5	0
0xe8cS0x2d5	0xe8cV0x2d5	0
0xe8eS0x2d5	0xe8eV0x2d5	0
0xe92S0x2d5	0xe92V0x2d5	0
0xe94S0x2d5	0xe94V0x2d5	0
0xe95S0x2d5	0xe95V0x2d5	0
0xe97S0x2d5	0xe97V0x2d5	0
0xe99S0x2d5	0xe99V0x2d5	0
0xe9bS0x2d5	0xe9bV0x2d5	0
0xe9dS0x2d5	0xe9dV0x2d5	0
0xe9eS0x2d5	0xe9eV0x2d5	0
0xea0S0x2d5	0xea0V0x2d5	0
0xea1S0x2d5	0xea1V0x2d5	0
0xea3S0x2d5	0xea3V0x2d5	0
0xea6S0x2d5	0xea6V0x2d5	0
0xea7S0x2d5	0xea7V0x2d5	0
0xeb1S0x2d5	0xeb1V0x2d5	0
0xeb3S0x2d5	0xeb3V0x2d5	0
0xeb4S0x2d5	0xeb4V0x2d5	0
0xebaS0x2d5	0xebaV0x2d5	0
0xebbS0x2d5	0xebbV0x2d5	0
0xebcS0x2d5	0xebcV0x2d5	0
0xeb7_0x1S0x2d5	0xeb7_0x1V0x2d5	0
0xec3S0x2d5	0xec3V0x2d5	0
0xec6S0x2d5	0xec6V0x2d5	0
0xec8S0x2d5	0xec8V0x2d5	0
0xecaS0x2d5	0xecaV0x2d5	0
0xeccS0x2d5	0xeccV0x2d5	0
0xeceS0x2d5	0xeceV0x2d5	0
0xecfS0x2d5	0xecfV0x2d5	0
0xed0S0x2d5	0xed0V0x2d5	0
0xed2S0x2d5	0xed2V0x2d5	0
0xed4S0x2d5	0xed4V0x2d5	0
0xed6S0x2d5	0xed6V0x2d5	0
0xed7S0x2d5	0xed7V0x2d5	0
0xedcS0x2d5	0xedcV0x2d5	0
0xedfS0x2d5	0xedfV0x2d5	0
0xee0S0x2d5	0xee0V0x2d5	0
0xee3S0x2d5	0xee3V0x2d5	0
0xee5S0x2d5	0xee5V0x2d5	0
0xee8S0x2d5	0xee8V0x2d5	0
0xeeaS0x2d5	0xeeaV0x2d5	0
0xeebS0x2d5	0xeebV0x2d5	0
0xf00S0x2d5	0xf00V0x2d5	0
0xf01S0x2d5	0xf01V0x2d5	0
0xf16S0x2d5	0xf16V0x2d5	0
0xf17S0x2d5	0xf17V0x2d5	0
0xf2cS0x2d5	0xf2cV0x2d5	0
0xf2fS0x2d5	0xf2fV0x2d5	0
0xf31S0x2d5	0xf31V0x2d5	0
0xf32S0x2d5	0xf32V0x2d5	0
0xf35S0x2d5	0xf35V0x2d5	0
0xf36S0x2d5	0xf36V0x2d5	0
0xf39S0x2d5	0xf39V0x2d5	0
0xf3bS0x2d5	0xf3bV0x2d5	0
0xf3eS0x2d5	0xf3eV0x2d5	0
0xf40S0x2d5	0xf40V0x2d5	0
0xf41S0x2d5	0xf41V0x2d5	0
0xf56S0x2d5	0xf56V0x2d5	0
0xf57S0x2d5	0xf57V0x2d5	0
0xf6cS0x2d5	0xf6cV0x2d5	0
0xf6dS0x2d5	0xf6dV0x2d5	0
0xf82S0x2d5	0xf82V0x2d5	0
0xf85S0x2d5	0xf85V0x2d5	0
0xf87S0x2d5	0xf87V0x2d5	0
0xf88S0x2d5	0xf88V0x2d5	0
0xf8bS0x2d5	0xf8bV0x2d5	0
0xf8cS0x2d5	0xf8cV0x2d5	0
0xf8fS0x2d5	0xf8fV0x2d5	0
0xf91S0x2d5	0xf91V0x2d5	0
0xf92S0x2d5	0xf92V0x2d5	0
0xf95S0x2d5	0xf95V0x2d5	0
0xf96S0x2d5	0xf96V0x2d5	0
0xf99S0x2d5	0xf99V0x2d5	0
0xf9bS0x2d5	0xf9bV0x2d5	0
0xf9cS0x2d5	0xf9cV0x2d5	0
0xf9fS0x2d5	0xf9fV0x2d5	0
0xfa0S0x2d5	0xfa0V0x2d5	0
0xfa3S0x2d5	0xfa3V0x2d5	0
0xfa5S0x2d5	0xfa5V0x2d5	0
0xfa6S0x2d5	0xfa6V0x2d5	0
0xfa9S0x2d5	0xfa9V0x2d5	0
0xfaaS0x2d5	0xfaaV0x2d5	0
0xfb1S0x2d5	0xfb1V0x2d5	0
0xfb3S0x2d5	0xfb3V0x2d5	0
0xfb5S0x2d5	0xfb5V0x2d5	0
0xfb7S0x2d5	0xfb7V0x2d5	0
0xfb9S0x2d5	0xfb9V0x2d5	0
0xec0_0x0S0x2d5	0xec0_0x0V0x2d5	0
0xec0_0x1S0x2d5	0xec0_0x1V0x2d5	0
0x20a6S0x389	0x20a6V0x389	0
0x20a8S0x389	0x20a8V0x389	0
0x20abS0x389	0x20abV0x389	0
0x20b0S0x389	0x20b0V0x389	0
0x20b1S0x389	0x20b1V0x389	0
0x20b4S0x389	0x20b4V0x389	0
0x20b6S0x389	0x20b6V0x389	0
0x20baS0x389	0x20baV0x389	0
0x1ca4S0x389	0x1ca4V0x389	0
0x1cc5S0x389	0x1cc5V0x389	0
0x1cc8S0x389	0x1cc8V0x389	0
0x1ccaS0x389	0x1ccaV0x389	0
0x1ccdS0x389	0x1ccdV0x389	0
0x1c95S0x389	0x1c95V0x389	0
0x1c97S0x389	0x1c97V0x389	0
0x1c9aS0x389	0x1c9aV0x389	0
0x1c9dS0x389	0x1c9dV0x389	0
0x2243S0x1c94S0x389	0x2243V0x1c94V0x389	0
0x2248S0x1c94S0x389	0x2248V0x1c94V0x389	0
0x224bS0x1c94S0x389	0x224bV0x1c94V0x389	0
0x2106S0x465	0x2106V0x465	0
0x2108S0x465	0x2108V0x465	0
0x210bS0x465	0x210bV0x465	0
0x2110S0x465	0x2110V0x465	0
0x2111S0x465	0x2111V0x465	0
0x2114S0x465	0x2114V0x465	0
0x2116S0x465	0x2116V0x465	0
0x211aS0x465	0x211aV0x465	0
0x1db0S0x465	0x1db0V0x465	0
0x1dd1S0x465	0x1dd1V0x465	0
0x1dd4S0x465	0x1dd4V0x465	0
0x1dd6S0x465	0x1dd6V0x465	0
0x1df7S0x465	0x1df7V0x465	0
0x1dfaS0x465	0x1dfaV0x465	0
0x1dfcS0x465	0x1dfcV0x465	0
0x1dffS0x465	0x1dffV0x465	0
0x1da1S0x465	0x1da1V0x465	0
0x1da3S0x465	0x1da3V0x465	0
0x1da6S0x465	0x1da6V0x465	0
0x1da9S0x465	0x1da9V0x465	0
0x2243S0x1da0S0x465	0x2243V0x1da0V0x465	0
0x2248S0x1da0S0x465	0x2248V0x1da0V0x465	0
0x224bS0x1da0S0x465	0x224bV0x1da0V0x465	0
0x20a6S0x8fd	0x20a6V0x8fd	0
0x20a8S0x8fd	0x20a8V0x8fd	0
0x20abS0x8fd	0x20abV0x8fd	0
0x20b0S0x8fd	0x20b0V0x8fd	0
0x20b1S0x8fd	0x20b1V0x8fd	0
0x20b4S0x8fd	0x20b4V0x8fd	0
0x20b6S0x8fd	0x20b6V0x8fd	0
0x20baS0x8fd	0x20baV0x8fd	0
0x1ca4S0x8fd	0x1ca4V0x8fd	0
0x1cc5S0x8fd	0x1cc5V0x8fd	0
0x1cc8S0x8fd	0x1cc8V0x8fd	0
0x1ccaS0x8fd	0x1ccaV0x8fd	0
0x1ccdS0x8fd	0x1ccdV0x8fd	0
0x1c95S0x8fd	0x1c95V0x8fd	0
0x1c97S0x8fd	0x1c97V0x8fd	0
0x1c9aS0x8fd	0x1c9aV0x8fd	0
0x1c9dS0x8fd	0x1c9dV0x8fd	0
0x2243S0x1c94S0x8fd	0x2243V0x1c94V0x8fd	0
0x2248S0x1c94S0x8fd	0x2248V0x1c94V0x8fd	0
0x224bS0x1c94S0x8fd	0x224bV0x1c94V0x8fd	0
0x2029S0x13b	0x2029V0x13b	0
0x202bS0x13b	0x202bV0x13b	0
0x202eS0x13b	0x202eV0x13b	0
0x2031S0x13b	0x2031V0x13b	0
0x2034S0x13b	0x2034V0x13b	0
0x2037S0x13b	0x2037V0x13b	0
0x2039S0x13b	0x2039V0x13b	0
0x1b50S0x13b	0x1b50V0x13b	0
0x1b54S0x13b	0x1b54V0x13b	0
0x2272S0x1b4fS0x13b	0x2272V0x1b4fV0x13b	0
0xc8cS0x227	0xc8cV0x227	0
0xc8fS0x227	0xc8fV0x227	0
0xce2S0x227	0xce2V0x227	0
0xce5S0x227	0xce5V0x227	0
0xce2_0x2S0x227	0xce2_0x2V0x227	0
0xd0cS0x227	0xd0cV0x227	0
0xd5bS0x227	0xd5bV0x227	0
0xd5eS0x227	0xd5eV0x227	0
0xb11S0x227	0xb11V0x227	0
0xb14S0x227	0xb14V0x227	0
0xb16S0x227	0xb16V0x227	0
0xb19S0x227	0xb19V0x227	0
0xb2eS0x227	0xb2eV0x227	0
0xb2fS0x227	0xb2fV0x227	0
0xb44S0x227	0xb44V0x227	0
0xb47S0x227	0xb47V0x227	0
0xb49S0x227	0xb49V0x227	0
0xb4dS0x227	0xb4dV0x227	0
0xb4fS0x227	0xb4fV0x227	0
0xb50S0x227	0xb50V0x227	0
0xb52S0x227	0xb52V0x227	0
0xb54S0x227	0xb54V0x227	0
0xb56S0x227	0xb56V0x227	0
0xb58S0x227	0xb58V0x227	0
0xb59S0x227	0xb59V0x227	0
0xb5bS0x227	0xb5bV0x227	0
0xb5cS0x227	0xb5cV0x227	0
0xb5eS0x227	0xb5eV0x227	0
0xb61S0x227	0xb61V0x227	0
0xb62S0x227	0xb62V0x227	0
0xb6cS0x227	0xb6cV0x227	0
0xb6eS0x227	0xb6eV0x227	0
0xb6fS0x227	0xb6fV0x227	0
0xc7fS0x227	0xc7fV0x227	0
0xb75S0x227	0xb75V0x227	0
0xb76S0x227	0xb76V0x227	0
0xb77S0x227	0xb77V0x227	0
0xb72_0x1S0x227	0xb72_0x1V0x227	0
0xcf8S0x227	0xcf8V0x227	0
0xcfbS0x227	0xcfbV0x227	0
0xd05S0x227	0xd05V0x227	0
0xd07S0x227	0xd07V0x227	0
0xd08S0x227	0xd08V0x227	0
0xcf6_0x1S0x227	0xcf6_0x1V0x227	0
0xc97S0x227	0xc97V0x227	0
0xc99S0x227	0xc99V0x227	0
0xc9aS0x227	0xc9aV0x227	0
0xc93_0x1S0x227	0xc93_0x1V0x227	0
0xca0S0x227	0xca0V0x227	0
0xca2S0x227	0xca2V0x227	0
0xca3S0x227	0xca3V0x227	0
0xca5S0x227	0xca5V0x227	0
0xca6S0x227	0xca6V0x227	0
0xca7S0x227	0xca7V0x227	0
0xcabS0x227	0xcabV0x227	0
0xcc0S0x227	0xcc0V0x227	0
0xcc2S0x227	0xcc2V0x227	0
0xcc4S0x227	0xcc4V0x227	0
0xcc5S0x227	0xcc5V0x227	0
0xcc6S0x227	0xcc6V0x227	0
0xcdbS0x227	0xcdbV0x227	0
0xcdcS0x227	0xcdcV0x227	0
0xcddS0x227	0xcddV0x227	0
0xcdeS0x227	0xcdeV0x227	0
0xc9f_0x0S0x227	0xc9f_0x0V0x227	0
0xcecS0x227	0xcecV0x227	0
0xceeS0x227	0xceeV0x227	0
0xcf2S0x227	0xcf2V0x227	0
0xce8_0x1S0x227	0xce8_0x1V0x227	0
0xc84S0x227	0xc84V0x227	0
0xc86S0x227	0xc86V0x227	0
0xc87S0x227	0xc87V0x227	0
0xc88S0x227	0xc88V0x227	0
0xc82_0x0S0x227	0xc82_0x0V0x227	0
0xd12S0x227	0xd12V0x227	0
