0x12c6	35
0x12d0	0
0x12d4	16
0x12e3	0
0x12ee	26
0x1316	0
0x131e	4
0x132c	0
0x1333	28
0x135b	0
0x1363	10
0x138b	0
0x1393	0
0x13a9	5
0x13b1	0
0x13b2	0
0x13b8	0
0x13c8	0
0x13cd	15
0x13fe	0
0x1407	0
0x1422	0
0x1457	0
0x145e	0
0x1478	0
0x147b	0
0x1491	5
0x1499	0
0x149a	0
0x14a0	0
0x14b0	0
0x14b5	15
0x14e6	0
0x14ef	0
0x150a	0
0x153f	0
0x1546	0
0x1560	0
0x1563	0
0x1574	15
0x15a5	0
0x15ae	0
0x15bc	0
0x15bd	0
0x15d0	0
0x15f3	0
0x1604	16
0x1610	0
0x1615	0
0x1669	0
0x166e	0
0x1674	0
0x1698	0
0x16be	0
0x16bf	0
0x16db	0
0x16dc	0
0x1713	0
0x1714	0
0x1750	0
0x1756	0
0x175c	0
0x17be	108
0x17cd	0
0x17d3	42
0x17e2	0
0x17e8	0
0x17f5	0
0x17f9	6
0x1807	0
0x180c	0
0x1824	0
0x1828	3
0x1833	0
0x183c	40
0x184b	0
0x1851	0
0x185f	0
0x1863	8
0x1871	2
0x187a	0
0x1889	0
0x188d	16
0x189b	16
0x18ac	72
0x18b6	0
0x18cb	0
0x18cf	8
0x18dd	8
0x18ee	6
0x18ff	6
0x1910	6
0x1921	6
0x1932	38
0x193f	0
0x194e	0
0x1952	8
0x1960	6
0x1971	2
0x197b	0
0x198c	0
0x1990	8
0x199e	6
0x19af	6
0x19c0	24
0x19ca	0
0x19d8	0
0x19dc	12
0x19ea	8
0x19f3	0
0x1a02	0
0x1a06	24
0x1a14	32
0x1a25	74
0x1a2f	0
0x1a3e	0
0x1a42	6
0x1a50	6
0x1a61	12
0x1a6b	0
0x1a79	0
0x1a7d	0
0x1a93	0
0x1a97	8
0x1aa3	36
0x1aac	120
0x1ab8	0
0x1ac4	44
0x1acd	0
0x1ad3	26
0x1adc	0
0x1ae2	6
0x1aed	6
0x1af7	6
0x1b02	0
0x1b06	0
0x1b0f	96
0x1b1a	6
0x1b25	0
0x1b33	0
0x1b40	3
0x1b49	0
0x1b4f	14
0x1b58	0
0x1b5e	5
0x1b69	5
0x1b73	5
0x1b83	5
0x1b8c	0
0x1b97	5
0x1ba2	5
0x1bac	5
0x1bbc	0
0x1bc8	7
0x1bd5	0
0x1c2e	5
0x1c3b	0
0x1c94	10
0x1ca1	0
0x1cd4	5
0x1ce1	0
0x1d3a	19
0x1d47	0
0x1da0	5
0x1dad	0
0x1e06	5
0x1e13	0
0x1e6c	30
0x1e82	30
0x1e95	20
0x1ea8	20
0x1ebb	20
0x1ece	20
0x1ee1	0
0x1ee7	42
0x1ef0	0
0x1ef6	38
0x1eff	0
0x1f05	16
0x1f11	0
0x1f1c	6
0x1f31	0
0x1f37	6
0x1f4c	6
0x1f59	4
0x1f66	4
0x1f73	4
0x1f80	4
0x1f8d	0
0x1f98	12
0x1fad	8
0x1fba	8
0x1fc7	8
0x1fd4	8
0x1fe1	0
0x1feb	84
0x2005	0
0x200d	4
0x2022	0
0x2028	20
0x203d	0
0x2043	20
0x205d	0
0x2065	12
0x207e	0
0x2085	8
0x209e	0
0x20a5	16
0x20be	0
0x20c5	8
0x20de	0
0x20e5	36
0x20fe	0
0x2105	8
0x211e	0
0x2125	8
0x213e	0
0x2145	4
0x215a	0
0x2160	8
0x2175	8
0x2182	0
0x2189	0
0x21a8	0
0x21ac	0
0x21b6	0
0x21c9	0
0x21cd	4
0x21e2	0
0x21f2	0
0x21fd	0
0x2208	0
0x2215	0
0x2226	0
0x2237	0
0x2242	0
0x2253	92
0x225e	0
0x2265	0
0x2271	0
0x227b	0
0x229b	0
0x22a5	0
0x22b4	0
0x22b7	0
0x22c0	0
0x22d2	0
0x22db	0
0x22e1	0
0x22e7	0
0x22f8	92
0x2301	0
0x2308	0
0x230c	0
0x230f	28
0x2318	0
0x231f	0
0x2323	0
0x2326	24
0x232f	0
0x2336	0
0x233a	0
0x2392	0
0x23b6	0
0x23da	0
0x23fe	0
0x2425	0
0x2428	0
0x242b	0
0x242e	0
0x2431	0
0x2434	0
0x2437	0
0x243a	0
0x243d	0
0x2440	0
0x2443	0
0x2446	0
0x2449	0
0x244c	0
0x244f	0
0x2452	0
0x2455	0
