0xca6S0x227	0xca5V0x227	0
0xca7S0x227	0xca6V0x227	0
0xcc0S0x227	0xcabV0x227	0
0xcc0S0x227	0x17c2V0x189bV0x212	1
0xcc4S0x227	0xca7V0x227	1
0xcc4S0x227	0xcc2V0x227	0
0xcc5S0x227	0xcc4V0x227	0
0xcdbS0x227	0xcc5V0x227	1
0xcdbS0x227	0xcc6V0x227	0
0xcdcS0x227	0xcc0V0x227	1
0xcdcS0x227	0xcdbV0x227	0
0xcddS0x227	0xcdcV0x227	0
0xc9f_0x0S0x227	0xc7fV0x227	-1
0xc9f_0x0S0x227	0xceeV0x227	-1
0xceeS0x227	0xcecV0x227	0
0xceeS0x227	0xce8_0x1V0x227	1
0xce8_0x1S0x227	0xc7fV0x227	-1
0xce8_0x1S0x227	0xceeV0x227	-1
0xc84S0x227	0xb5eV0x227	0
0xc86S0x227	0xc84V0x227	1
0xc86S0x227	0xc82_0x0V0x227	0
0xc87S0x227	0xc86V0x227	0
0xc82_0x0S0x227	0xc7fV0x227	-1
0xc82_0x0S0x227	0xceeV0x227	-1
0xd14S0x227	0xd12V0x227	0
0xd1cS0x227	0xd1aV0x227	0
0xd1cS0x227	0xd10_0x1V0x227	1
0xd1fS0x227	0xd1cV0x227	1
0xd1fS0x227	0xd1dV0x227	0
0xd21S0x227	0xd14V0x227	0
0xd21S0x227	0xd1fV0x227	1
0xd26S0x227	0xd10_0x1V0x227	0
0xd10_0x1S0x227	0xce5V0x227	-1
0xd10_0x1S0x227	0xc7fV0x227	-1
0xd3cS0x227	0xd3aV0x227	0
0xd3cS0x227	0xd37_0x1V0x227	1
0xd41S0x227	0xd3eV0x227	1
0xd41S0x227	0xd37_0x2V0x227	0
0xd37_0x1S0x227	0xd3cV0x227	-1
0xd37_0x1S0x227	0xd2eV0x227	-1
0xd37_0x2S0x227	0xce5V0x227	-1
0xd37_0x2S0x227	0xc7fV0x227	-1
0xd37_0x2S0x227	0xd41V0x227	-1
0xd66S0x227	0xb5eV0x227	0
0xd68S0x227	0xd66V0x227	1
0xd68S0x227	0xd62_0x1V0x227	0
0xd62_0x1S0x227	0xd4eV0x227	-1
0xd62_0x1S0x227	0xdd5V0x227	-1
0xd71S0x227	0xd6fV0x227	0
0xd71S0x227	0xd6e_0x0V0x227	1
0xd74S0x227	0xd71V0x227	1
0xd74S0x227	0xd72V0x227	0
0xd75S0x227	0xb5eV0x227	1
0xd75S0x227	0xd74V0x227	0
0xd76S0x227	0xd75V0x227	0
0xd8fS0x227	0xd7aV0x227	0
0xd8fS0x227	0x17c2V0x189bV0x212	1
0xd93S0x227	0xd76V0x227	1
0xd93S0x227	0xd91V0x227	0
0xd94S0x227	0xd93V0x227	0
0xdaaS0x227	0xd94V0x227	1
0xdaaS0x227	0xd95V0x227	0
0xdabS0x227	0xd8fV0x227	1
0xdabS0x227	0xdaaV0x227	0
0xdacS0x227	0xdabV0x227	0
0xd6e_0x0S0x227	0xd4eV0x227	-1
0xd6e_0x0S0x227	0xdd5V0x227	-1
0xdd5S0x227	0xdd3V0x227	0
0xdd5S0x227	0xdcf_0x1V0x227	1
0xdcf_0x1S0x227	0xd4eV0x227	-1
0xdcf_0x1S0x227	0xdd5V0x227	-1
0xdc0S0x227	0xdbeV0x227	0
0xdc0S0x227	0xdbd_0x0V0x227	1
0xdc3S0x227	0xdc0V0x227	1
0xdc3S0x227	0xdc1V0x227	0
0xdc4S0x227	0xd14V0x227	1
0xdc4S0x227	0xdc3V0x227	0
0xdccS0x227	0xdc9V0x227	1
0xdccS0x227	0xdbd_0x5V0x227	0
0xdbd_0x0S0x227	0xd4eV0x227	-1
0xdbd_0x0S0x227	0xdccV0x227	-1
0xdbd_0x5S0x227	0xd4eV0x227	-1
0xdbd_0x5S0x227	0xdccV0x227	-1
0xd53S0x227	0xb5eV0x227	0
0xd55S0x227	0xd53V0x227	1
0xd55S0x227	0xd51_0x0V0x227	0
0xd56S0x227	0xd55V0x227	0
0xd51_0x0S0x227	0xd4eV0x227	-1
0xd51_0x0S0x227	0xdd5V0x227	-1
0xb85S0x227	0xb81V0x227	1
0xb85S0x227	0xb83V0x227	0
0xb89S0x227	0xb87V0x227	0
0xb89S0x227	0xb7b_0x1V0x227	1
0xb8aS0x227	0xb85V0x227	1
0xb8aS0x227	0xb89V0x227	0
0xb8dS0x227	0xb8bV0x227	0
0xb91S0x227	0xb8dV0x227	1
0xb91S0x227	0xb8fV0x227	0
0xb9aS0x227	0xb8aV0x227	0
0xb9aS0x227	0xb97V0x227	1
0xb9eS0x227	0xb9aV0x227	0
0xba3S0x227	0xb9bV0x227	1
0xba3S0x227	0xba0V0x227	0
0xba5S0x227	0xb9eV0x227	0
0xba5S0x227	0xba3V0x227	1
0xbbbS0x227	0xba5V0x227	1
0xbbbS0x227	0xba6V0x227	0
0xbd1S0x227	0xbbbV0x227	1
0xbd1S0x227	0xbbcV0x227	0
0xbe7S0x227	0xbd1V0x227	1
0xbe7S0x227	0xbd2V0x227	0
0xbecS0x227	0xb8dV0x227	1
0xbecS0x227	0xbeaV0x227	0
0xbf0S0x227	0xb8aV0x227	0
0xbf0S0x227	0xbedV0x227	1
0xbf4S0x227	0xbf0V0x227	0
0xbf9S0x227	0xbf1V0x227	1
0xbf9S0x227	0xbf6V0x227	0
0xbfbS0x227	0xbf4V0x227	0
0xbfbS0x227	0xbf9V0x227	1
0xc11S0x227	0xbfbV0x227	1
0xc11S0x227	0xbfcV0x227	0
0xc27S0x227	0xc11V0x227	1
0xc27S0x227	0xc12V0x227	0
0xc3dS0x227	0xc27V0x227	1
0xc3dS0x227	0xc28V0x227	0
0xc42S0x227	0xbecV0x227	1
0xc42S0x227	0xc40V0x227	0
0xc46S0x227	0xb8aV0x227	0
0xc46S0x227	0xc43V0x227	1
0xc47S0x227	0xc46V0x227	0
0xc4cS0x227	0xc42V0x227	1
0xc4cS0x227	0xc4aV0x227	0
0xc50S0x227	0xb8aV0x227	0
0xc50S0x227	0xc4dV0x227	1
0xc51S0x227	0xc50V0x227	0
0xc56S0x227	0xc4cV0x227	1
0xc56S0x227	0xc54V0x227	0
0xc5aS0x227	0xb8aV0x227	0
0xc5aS0x227	0xc57V0x227	1
0xc5bS0x227	0xc5aV0x227	0
0xc60S0x227	0xc56V0x227	1
0xc60S0x227	0xc5eV0x227	0
0xc64S0x227	0xb8aV0x227	0
0xc64S0x227	0xc61V0x227	1
0xc65S0x227	0xc64V0x227	0
0xc6eS0x227	0xc6cV0x227	0
0xc6eS0x227	0xb7b_0x0V0x227	1
0xc72S0x227	0xc70V0x227	0
0xc72S0x227	0xb7b_0x1V0x227	1
0xb7b_0x0S0x227	0xb6eV0x227	-1
0xb7b_0x0S0x227	0xc6eV0x227	-1
0xb7b_0x1S0x227	0xb6fV0x227	-1
0xb7b_0x1S0x227	0xc72V0x227	-1
0xd2eS0x227	0xd14V0x227	1
0xd2eS0x227	0xd2cV0x227	0
0xdb5S0x227	0xd14V0x227	0
0xdb7S0x227	0xdb5V0x227	1
0xdb7S0x227	0xdb1_0x2V0x227	0
0xdb1_0x2S0x227	0xd4eV0x227	-1
0xdb1_0x2S0x227	0xdccV0x227	-1
0x175fS0xc8cS0x227	0x175dV0xc8cV0x227	0
0x1763S0xc8cS0x227	0x175fV0xc8cV0x227	1
0x1763S0xc8cS0x227	0x1761V0xc8cV0x227	0
0x177fS0xc8cS0x227	0x1768V0xc8cV0x227	1
0x177fS0xc8cS0x227	0x176aV0xc8cV0x227	0
0x1784S0xc8cS0x227	0x175fV0xc8cV0x227	1
0x1784S0xc8cS0x227	0x1782V0xc8cV0x227	0
0x179cS0xc8cS0x227	0x1785V0xc8cV0x227	1
0x179cS0xc8cS0x227	0x1787V0xc8cV0x227	0
0x17a1S0xc8cS0x227	0x1784V0xc8cV0x227	1
0x17a1S0xc8cS0x227	0x179fV0xc8cV0x227	0
0x17a8S0xc8cS0x227	0x17a1V0xc8cV0x227	1
0x17a8S0xc8cS0x227	0x17a6V0xc8cV0x227	0
0x17afS0xc8cS0x227	0x17a8V0xc8cV0x227	1
0x17afS0xc8cS0x227	0x17adV0xc8cV0x227	0
