0x1b40B0x28c	225
0xe56B0x2d5	118
0xe56B0x2d5	119
0xe56B0x2d5	120
0xe56B0x2d5	121
0xeb7B0x2d5	121
0xec0B0x2d5	121
0xec0B0x2d5	122
0xec0B0x2d5	123
0xec0B0x2d5	124
0xec0B0x2d5	125
0xec0B0x2d5	126
0xec0B0x2d5	127
0xec0B0x2d5	128
0xec0B0x2d5	129
0x20a5B0x389	269
0x20a5B0x389	270
0x1ca1B0x389	236
0x1ca1B0x389	237
0x1ca1B0x389	238
0x1c94B0x389	236
0x2242B0x1c94B0x389	282
0x2242B0x1c94B0x389	283
0x2105B0x465	272
0x2105B0x465	273
0x1dadB0x465	245
0x1dadB0x465	246
0x1dadB0x465	247
0x1da0B0x465	244
0x1da0B0x465	245
0x2242B0x1da0B0x465	282
0x2242B0x1da0B0x465	283
0x20a5B0x8fd	269
0x20a5B0x8fd	270
0x1ca1B0x8fd	236
0x1ca1B0x8fd	237
0x1ca1B0x8fd	238
0x1c94B0x8fd	236
0x2242B0x1c94B0x8fd	282
0x2242B0x1c94B0x8fd	283
0x2028B0x13b	265
0x2028B0x13b	266
0x1b4fB0x13b	225
0x2271B0x1b4fB0x13b	284
0xc8cB0x227	103
0xce2B0x227	106
0xd0cB0x227	107
0xd5bB0x227	110
0xb10B0x227	91
0xb10B0x227	92
0xb10B0x227	93
0xb10B0x227	94
0xc78B0x227	102
0xc78B0x227	103
0xb72B0x227	94
0xcf6B0x227	107
0xc93B0x227	103
0xc93B0x227	104
0xc9fB0x227	104
0xc9fB0x227	105
0xc9fB0x227	106
0xce8B0x227	106
0xce8B0x227	107
0xc82B0x227	103
0xd10B0x227	107
0xd10B0x227	108
0xd4aB0x227	109
0xd37B0x227	109
0xd2fB0x227	108
0xd2fB0x227	109
0xd62B0x227	110
0xd6eB0x227	110
0xd6eB0x227	111
0xd6eB0x227	112
0xd6eB0x227	113
0xdcfB0x227	114
0xdbdB0x227	113
0xdbdB0x227	114
0xd51B0x227	109
0xd51B0x227	110
0xb7bB0x227	94
0xb7bB0x227	95
0xb7bB0x227	96
0xb7bB0x227	97
0xb7bB0x227	98
0xb7bB0x227	99
0xb7bB0x227	100
0xb7bB0x227	101
0xb7bB0x227	102
0xd2bB0x227	108
0xdb1B0x227	113
0x175cB0xc8cB0x227	192
0x175cB0xc8cB0x227	193
0x175cB0xc8cB0x227	194
0x175cB0xc8cB0x227	195
0x175cB0xc8cB0x227	196
0x175cB0xd5bB0x227	192
0x175cB0xd5bB0x227	193
0x175cB0xd5bB0x227	194
0x175cB0xd5bB0x227	195
0x175cB0xd5bB0x227	196
0x175cB0xd2fB0x227	192
0x175cB0xd2fB0x227	193
0x175cB0xd2fB0x227	194
0x175cB0xd2fB0x227	195
0x175cB0xd2fB0x227	196
0x12eeB0xe1d	156
0x12eeB0xe1d	157
0x15d0B0x12eeB0xe1d	180
0x15d0B0x12eeB0xe1d	181
0x2028B0x2aa	265
0x2028B0x2aa	266
0x1b4fB0x2aa	225
0x2271B0x1b4fB0x2aa	284
0xfc8B0x305	130
0xfc8B0x305	131
0x131eB0xfc8B0x305	157
0x131eB0xfc8B0x305	158
0x15f3B0xfc8B0x305	181
0x2028B0x344	265
0x2028B0x344	266
0x1b4fB0x344	225
0x2271B0x1b4fB0x344	284
0x2043B0x49f	266
0x2043B0x49f	267
0x1b69B0x49f	226
0x1b73B0x49f	226
0x1b73B0x49f	227
0x2226B0x49f	282
0x1b83B0x49f	227
0x1b8cB0x49f	227
0x22e7B0x49f	288
0x1b5eB0x49f	226
0x22dbB0x1b73B0x49f	287
0x22dbB0x1b73B0x49f	288
0x22b4B0x1b73B0x49f	286
0x22d2B0x1b73B0x49f	287
0x22b7B0x1b73B0x49f	286
0x22c0B0x1b73B0x49f	286
0x22c0B0x1b73B0x49f	287
0x21fdB0x1b5eB0x49f	280
0x21fdB0x1b5eB0x49f	281
0x1f05B0x4df	256
0x1ba2B0x4df	228
0x1bacB0x4df	228
0x1bacB0x4df	229
0x2237B0x4df	282
0x1bbcB0x4df	229
0x1b97B0x4df	227
0x1b97B0x4df	228
0x22dbB0x1bacB0x4df	287
0x22dbB0x1bacB0x4df	288
0x22b4B0x1bacB0x4df	286
0x22d2B0x1bacB0x4df	287
0x22b7B0x1bacB0x4df	286
0x22c0B0x1bacB0x4df	286
0x22c0B0x1bacB0x4df	287
0x21fdB0x1b97B0x4df	280
0x21fdB0x1b97B0x4df	281
0x2028B0x5a9	265
0x2028B0x5a9	266
0x1b4fB0x5a9	225
0x2271B0x1b4fB0x5a9	284
0x1363B0x1123	160
0x1363B0x1123	161
0x1698B0x1363B0x1123	186
0x1698B0x1363B0x1123	187
0x1674B0x1363B0x1123	185
0x1674B0x1363B0x1123	186
0x1750B0x1363B0x1123	192
0x16bfB0x1363B0x1123	187
0x16bfB0x1363B0x1123	188
0x16dcB0x1363B0x1123	188
0x16dcB0x1363B0x1123	189
0x16dcB0x1363B0x1123	190
0x1714B0x1363B0x1123	190
0x1714B0x1363B0x1123	191
0x1714B0x1363B0x1123	192
0x1756B0x1363B0x1123	192
0x1a79B0x151	218
0x1a93B0x151	219
0x1a6bB0x151	218
0x1a7dB0x151	218
0x1a7dB0x151	219
0x1a97B0x151	219
0x17f5B0x1a97B0x151	197
0x1824B0x1a97B0x151	199
0x21a8B0x1a97B0x151	277
0x21a8B0x1a97B0x151	278
0x21c9B0x1a97B0x151	279
0x17f9B0x1a97B0x151	197
0x17f9B0x1a97B0x151	198
0x180cB0x1a97B0x151	198
0x180cB0x1a97B0x151	199
0x1807B0x1a97B0x151	198
0x21b6B0x1a97B0x151	278
0x2189B0x1a97B0x151	276
0x2189B0x1a97B0x151	277
0x1828B0x1a97B0x151	199
0x22a5B0x1a97B0x151	286
0x17e8B0x1a97B0x151	197
0x21acB0x1a97B0x151	278
0x21cdB0x1a97B0x151	279
0x61dB0x182	50
0x61dB0x182	51
0x61dB0x182	52
0x5f1B0x182	49
0x5f1B0x182	50
0x618B0x182	50
0x613B0x182	50
0x657B0x182	52
0x64eB0x182	52
0x1087B0x5f1B0x182	136
0x2085B0x61dB0x182	268
0x2085B0x61dB0x182	269
0x1c3bB0x61dB0x182	233
0x1c3bB0x61dB0x182	234
0x1c3bB0x61dB0x182	235
0x1c2eB0x61dB0x182	232
0x1c2eB0x61dB0x182	233
0x2242B0x1c2eB0x61dB0x182	282
0x2242B0x1c2eB0x61dB0x182	283
0x6a0B0x19e	54
0x6a0B0x19e	55
0x6a0B0x19e	56
0x665B0x19e	52
0x665B0x19e	53
0x66dB0x19e	53
0x66dB0x19e	54
0x6daB0x19e	56
0x6d1B0x19e	56
0x1087B0x665B0x19e	136
0x2125B0x6a0B0x19e	273
0x2125B0x6a0B0x19e	274
0x1e13B0x6a0B0x19e	248
0x1e13B0x6a0B0x19e	249
0x1e13B0x6a0B0x19e	250
0x1e13B0x6a0B0x19e	251
0x1e06B0x6a0B0x19e	247
0x1e06B0x6a0B0x19e	248
0x2242B0x1e06B0x6a0B0x19e	282
0x2242B0x1e06B0x6a0B0x19e	283
0x1f37B0x1db	257
0x1f37B0x1db	258
0x1f4cB0x1db	258
0x1f59B0x1db	258
0x1f59B0x1db	259
0x1f66B0x1db	259
0x1f73B0x1db	259
0x1f73B0x1db	260
0x1f80B0x1db	260
0x1ad3B0x1f37B0x1db	221
0x2253B0x1ad3B0x1f37B0x1db	283
0x227bB0x1ad3B0x1f37B0x1db	284
0x227bB0x1ad3B0x1f37B0x1db	285
0x1ad3B0x1f4cB0x1db	221
0x2253B0x1ad3B0x1f4cB0x1db	283
0x227bB0x1ad3B0x1f4cB0x1db	284
0x227bB0x1ad3B0x1f4cB0x1db	285
0x1ef6B0x1f59B0x1db	255
0x229bB0x1ef6B0x1f59B0x1db	285
0x229bB0x1ef6B0x1f59B0x1db	286
0x1ef6B0x1f66B0x1db	255
0x229bB0x1ef6B0x1f66B0x1db	285
0x229bB0x1ef6B0x1f66B0x1db	286
0x1ef6B0x1f73B0x1db	255
0x229bB0x1ef6B0x1f73B0x1db	285
0x229bB0x1ef6B0x1f73B0x1db	286
0x1ef6B0x1f80B0x1db	255
0x229bB0x1ef6B0x1f80B0x1db	285
0x229bB0x1ef6B0x1f80B0x1db	286
0x1f1cB0x25c	256
0x1f1cB0x25c	257
0x1ad3B0x1f1cB0x25c	221
0x2253B0x1ad3B0x1f1cB0x25c	283
0x227bB0x1ad3B0x1f1cB0x25c	284
0x227bB0x1ad3B0x1f1cB0x25c	285
0x1574B0x257	177
0x1574B0x257	178
0xdebB0x257	114
0xdebB0x257	115
0xdebB0x257	116
0x12d4B0x257	155
0x12e3B0x257	155
0x12e3B0x257	156
0x1563B0x257	176
0x1563B0x257	177
0x15aeB0x257	179
0x15a5B0x257	178
0x15a5B0x257	179
0x15bdB0x257	179
0x15bdB0x257	180
0x2065B0x1574B0x257	267
0x2065B0x1574B0x257	268
0x1bd5B0x1574B0x257	229
0x1bd5B0x1574B0x257	231
0x1bd5B0x1574B0x257	232
0x1bc8B0x1574B0x257	229
0x2242B0x1bc8B0x1574B0x257	282
0x2242B0x1bc8B0x1574B0x257	283
0x2145B0x30a	274
0x2145B0x30a	275
0x1ef6B0x2145B0x30a	255
0x229bB0x1ef6B0x2145B0x30a	285
0x229bB0x1ef6B0x2145B0x30a	286
0x101bB0x335	133
0x101bB0x335	134
0xfefB0x335	131
0xfefB0x335	132
0x1016B0x335	132
0x1011B0x335	132
0x1055B0x335	134
0x1055B0x335	135
0x104cB0x335	134
0x1087B0xfefB0x335	136
0x20c5B0x101bB0x335	270
0x20c5B0x101bB0x335	271
0x1ce1B0x101bB0x335	238
0x1ce1B0x101bB0x335	239
0x1ce1B0x101bB0x335	240
0x1ce1B0x101bB0x335	241
0x1cd4B0x101bB0x335	238
0x2242B0x1cd4B0x101bB0x335	282
0x2242B0x1cd4B0x101bB0x335	283
0x2160B0x3c3	275
0x2160B0x3c3	276
0x2175B0x3c3	276
0x1ef6B0x2160B0x3c3	255
0x229bB0x1ef6B0x2160B0x3c3	285
0x229bB0x1ef6B0x2160B0x3c3	286
0x1ef6B0x2175B0x3c3	255
0x229bB0x1ef6B0x2175B0x3c3	285
0x229bB0x1ef6B0x2175B0x3c3	286
0x1333B0x108f	158
0x1333B0x108f	159
0x1604B0x1333B0x108f	181
0x1604B0x1333B0x108f	182
0x1610B0x1333B0x108f	182
0x1669B0x1333B0x108f	185
0x166eB0x1333B0x108f	185
0x1615B0x1333B0x108f	182
0x1615B0x1333B0x108f	183
0x1615B0x1333B0x108f	184
0x1615B0x1333B0x108f	185
0x15d0B0x1604B0x1333B0x108f	180
0x15d0B0x1604B0x1333B0x108f	181
0x1f98B0x937	260
0x1f98B0x937	261
0x1fadB0x937	261
0x1fbaB0x937	262
0x1fc7B0x937	262
0x1fd4B0x937	262
0x1fd4B0x937	263
0x1ad3B0x1f98B0x937	221
0x2253B0x1ad3B0x1f98B0x937	283
0x227bB0x1ad3B0x1f98B0x937	284
0x227bB0x1ad3B0x1f98B0x937	285
0x1ef6B0x1fadB0x937	255
0x229bB0x1ef6B0x1fadB0x937	285
0x229bB0x1ef6B0x1fadB0x937	286
0x1ef6B0x1fbaB0x937	255
0x229bB0x1ef6B0x1fbaB0x937	285
0x229bB0x1ef6B0x1fbaB0x937	286
0x1ef6B0x1fc7B0x937	255
0x229bB0x1ef6B0x1fc7B0x937	285
0x229bB0x1ef6B0x1fc7B0x937	286
0x1ef6B0x1fd4B0x937	255
0x229bB0x1ef6B0x1fd4B0x937	285
0x229bB0x1ef6B0x1fd4B0x937	286
0x198cB0x105	210
0x198cB0x105	211
0x197bB0x105	210
0x1990B0x105	211
0x199eB0x105	211
0x199eB0x105	212
0x19afB0x105	212
0x17beB0x1990B0x105	196
0x2308B0x17beB0x1990B0x105	289
0x22f8B0x17beB0x1990B0x105	288
0x22f8B0x17beB0x1990B0x105	289
0x2301B0x17beB0x1990B0x105	289
0x2253B0x22f8B0x17beB0x1990B0x105	283
0x227bB0x22f8B0x17beB0x1990B0x105	284
0x227bB0x22f8B0x17beB0x1990B0x105	285
0x183cB0x199eB0x105	200
0x2336B0x183cB0x199eB0x105	290
0x2326B0x183cB0x199eB0x105	290
0x232fB0x183cB0x199eB0x105	290
0x229bB0x2326B0x183cB0x199eB0x105	285
0x229bB0x2326B0x183cB0x199eB0x105	286
0x183cB0x19afB0x105	200
0x2336B0x183cB0x19afB0x105	290
0x2326B0x183cB0x19afB0x105	290
0x232fB0x183cB0x19afB0x105	290
0x229bB0x2326B0x183cB0x19afB0x105	285
0x229bB0x2326B0x183cB0x19afB0x105	286
0x19d8B0x121	213
0x19caB0x121	212
0x19caB0x121	213
0x19dcB0x121	213
0x17d3B0x19dcB0x121	196
0x17d3B0x19dcB0x121	197
0x231fB0x17d3B0x19dcB0x121	290
0x230fB0x17d3B0x19dcB0x121	289
0x2318B0x17d3B0x19dcB0x121	289
0x2318B0x17d3B0x19dcB0x121	290
0x2271B0x230fB0x17d3B0x19dcB0x121	284
0x1a02B0x16d	214
0x19f3B0x16d	214
0x1a06B0x16d	214
0x1a06B0x16d	215
0x1a14B0x16d	215
0x17d3B0x1a06B0x16d	196
0x17d3B0x1a06B0x16d	197
0x231fB0x17d3B0x1a06B0x16d	290
0x230fB0x17d3B0x1a06B0x16d	289
0x2318B0x17d3B0x1a06B0x16d	289
0x2318B0x17d3B0x1a06B0x16d	290
0x2271B0x230fB0x17d3B0x1a06B0x16d	284
0x17beB0x1a14B0x16d	196
0x2308B0x17beB0x1a14B0x16d	289
0x22f8B0x17beB0x1a14B0x16d	288
0x22f8B0x17beB0x1a14B0x16d	289
0x2301B0x17beB0x1a14B0x16d	289
0x2253B0x22f8B0x17beB0x1a14B0x16d	283
0x227bB0x22f8B0x17beB0x1a14B0x16d	284
0x227bB0x22f8B0x17beB0x1a14B0x16d	285
0x1a02B0x189	214
0x19f3B0x189	214
0x1a06B0x189	214
0x1a06B0x189	215
0x1a14B0x189	215
0x17d3B0x1a06B0x189	196
0x17d3B0x1a06B0x189	197
0x231fB0x17d3B0x1a06B0x189	290
0x230fB0x17d3B0x1a06B0x189	289
0x2318B0x17d3B0x1a06B0x189	289
0x2318B0x17d3B0x1a06B0x189	290
0x2271B0x230fB0x17d3B0x1a06B0x189	284
0x17beB0x1a14B0x189	196
0x2308B0x17beB0x1a14B0x189	289
0x22f8B0x17beB0x1a14B0x189	288
0x22f8B0x17beB0x1a14B0x189	289
0x2301B0x17beB0x1a14B0x189	289
0x2253B0x22f8B0x17beB0x1a14B0x189	283
0x227bB0x22f8B0x17beB0x1a14B0x189	284
0x227bB0x22f8B0x17beB0x1a14B0x189	285
0x1889B0x1a5	202
0x187aB0x1a5	202
0x188dB0x1a5	202
0x188dB0x1a5	203
0x189bB0x1a5	203
0x17beB0x188dB0x1a5	196
0x2308B0x17beB0x188dB0x1a5	289
0x22f8B0x17beB0x188dB0x1a5	288
0x22f8B0x17beB0x188dB0x1a5	289
0x2301B0x17beB0x188dB0x1a5	289
0x2253B0x22f8B0x17beB0x188dB0x1a5	283
0x227bB0x22f8B0x17beB0x188dB0x1a5	284
0x227bB0x22f8B0x17beB0x188dB0x1a5	285
0x17beB0x189bB0x1a5	196
0x2308B0x17beB0x189bB0x1a5	289
0x22f8B0x17beB0x189bB0x1a5	288
0x22f8B0x17beB0x189bB0x1a5	289
0x2301B0x17beB0x189bB0x1a5	289
0x2253B0x22f8B0x17beB0x189bB0x1a5	283
0x227bB0x22f8B0x17beB0x189bB0x1a5	284
0x227bB0x22f8B0x17beB0x189bB0x1a5	285
0x194eB0x1c1	208
0x194eB0x1c1	209
0x193fB0x1c1	208
0x1952B0x1c1	209
0x1960B0x1c1	209
0x1960B0x1c1	210
0x17beB0x1952B0x1c1	196
0x2308B0x17beB0x1952B0x1c1	289
0x22f8B0x17beB0x1952B0x1c1	288
0x22f8B0x17beB0x1952B0x1c1	289
0x2301B0x17beB0x1952B0x1c1	289
0x2253B0x22f8B0x17beB0x1952B0x1c1	283
0x227bB0x22f8B0x17beB0x1952B0x1c1	284
0x227bB0x22f8B0x17beB0x1952B0x1c1	285
0x183cB0x1960B0x1c1	200
0x2336B0x183cB0x1960B0x1c1	290
0x2326B0x183cB0x1960B0x1c1	290
0x232fB0x183cB0x1960B0x1c1	290
0x229bB0x2326B0x183cB0x1960B0x1c1	285
0x229bB0x2326B0x183cB0x1960B0x1c1	286
0x18cbB0x1f6	204
0x18b6B0x1f6	204
0x18cfB0x1f6	204
0x18cfB0x1f6	205
0x18ddB0x1f6	205
0x18eeB0x1f6	205
0x18eeB0x1f6	206
0x18ffB0x1f6	206
0x1910B0x1f6	206
0x1910B0x1f6	207
0x1921B0x1f6	207
0x1921B0x1f6	208
0x17beB0x18cfB0x1f6	196
0x2308B0x17beB0x18cfB0x1f6	289
0x22f8B0x17beB0x18cfB0x1f6	288
0x22f8B0x17beB0x18cfB0x1f6	289
0x2301B0x17beB0x18cfB0x1f6	289
0x2253B0x22f8B0x17beB0x18cfB0x1f6	283
0x227bB0x22f8B0x17beB0x18cfB0x1f6	284
0x227bB0x22f8B0x17beB0x18cfB0x1f6	285
0x17beB0x18ddB0x1f6	196
0x2308B0x17beB0x18ddB0x1f6	289
0x22f8B0x17beB0x18ddB0x1f6	288
0x22f8B0x17beB0x18ddB0x1f6	289
0x2301B0x17beB0x18ddB0x1f6	289
0x2253B0x22f8B0x17beB0x18ddB0x1f6	283
0x227bB0x22f8B0x17beB0x18ddB0x1f6	284
0x227bB0x22f8B0x17beB0x18ddB0x1f6	285
0x183cB0x18eeB0x1f6	200
0x2336B0x183cB0x18eeB0x1f6	290
0x2326B0x183cB0x18eeB0x1f6	290
0x232fB0x183cB0x18eeB0x1f6	290
0x229bB0x2326B0x183cB0x18eeB0x1f6	285
0x229bB0x2326B0x183cB0x18eeB0x1f6	286
0x183cB0x18ffB0x1f6	200
0x2336B0x183cB0x18ffB0x1f6	290
0x2326B0x183cB0x18ffB0x1f6	290
0x232fB0x183cB0x18ffB0x1f6	290
0x229bB0x2326B0x183cB0x18ffB0x1f6	285
0x229bB0x2326B0x183cB0x18ffB0x1f6	286
0x183cB0x1910B0x1f6	200
0x2336B0x183cB0x1910B0x1f6	290
0x2326B0x183cB0x1910B0x1f6	290
0x232fB0x183cB0x1910B0x1f6	290
0x229bB0x2326B0x183cB0x1910B0x1f6	285
0x229bB0x2326B0x183cB0x1910B0x1f6	286
0x183cB0x1921B0x1f6	200
0x2336B0x183cB0x1921B0x1f6	290
0x2326B0x183cB0x1921B0x1f6	290
0x232fB0x183cB0x1921B0x1f6	290
0x229bB0x2326B0x183cB0x1921B0x1f6	285
0x229bB0x2326B0x183cB0x1921B0x1f6	286
0x1889B0x212	202
0x187aB0x212	202
0x188dB0x212	202
0x188dB0x212	203
0x189bB0x212	203
0x17beB0x188dB0x212	196
0x2308B0x17beB0x188dB0x212	289
0x22f8B0x17beB0x188dB0x212	288
0x22f8B0x17beB0x188dB0x212	289
0x2301B0x17beB0x188dB0x212	289
0x2253B0x22f8B0x17beB0x188dB0x212	283
0x227bB0x22f8B0x17beB0x188dB0x212	284
0x227bB0x22f8B0x17beB0x188dB0x212	285
0x17beB0x189bB0x212	196
0x2308B0x17beB0x189bB0x212	289
0x22f8B0x17beB0x189bB0x212	288
0x22f8B0x17beB0x189bB0x212	289
0x2301B0x17beB0x189bB0x212	289
0x2253B0x22f8B0x17beB0x189bB0x212	283
0x227bB0x22f8B0x17beB0x189bB0x212	284
0x227bB0x22f8B0x17beB0x189bB0x212	285
0x1a3eB0x242	216
0x1a2fB0x242	216
0x1a42B0x242	216
0x1a42B0x242	217
0x1a50B0x242	217
0x17d3B0x1a42B0x242	196
0x17d3B0x1a42B0x242	197
0x231fB0x17d3B0x1a42B0x242	290
0x230fB0x17d3B0x1a42B0x242	289
0x2318B0x17d3B0x1a42B0x242	289
0x2318B0x17d3B0x1a42B0x242	290
0x2271B0x230fB0x17d3B0x1a42B0x242	284
0x183cB0x1a50B0x242	200
0x2336B0x183cB0x1a50B0x242	290
0x2326B0x183cB0x1a50B0x242	290
0x232fB0x183cB0x1a50B0x242	290
0x229bB0x2326B0x183cB0x1a50B0x242	285
0x229bB0x2326B0x183cB0x1a50B0x242	286
0x1a02B0x272	214
0x19f3B0x272	214
0x1a06B0x272	214
0x1a06B0x272	215
0x1a14B0x272	215
0x17d3B0x1a06B0x272	196
0x17d3B0x1a06B0x272	197
0x231fB0x17d3B0x1a06B0x272	290
0x230fB0x17d3B0x1a06B0x272	289
0x2318B0x17d3B0x1a06B0x272	289
0x2318B0x17d3B0x1a06B0x272	290
0x2271B0x230fB0x17d3B0x1a06B0x272	284
0x17beB0x1a14B0x272	196
0x2308B0x17beB0x1a14B0x272	289
0x22f8B0x17beB0x1a14B0x272	288
0x22f8B0x17beB0x1a14B0x272	289
0x2301B0x17beB0x1a14B0x272	289
0x2253B0x22f8B0x17beB0x1a14B0x272	283
0x227bB0x22f8B0x17beB0x1a14B0x272	284
0x227bB0x22f8B0x17beB0x1a14B0x272	285
0x185fB0x2c0	201
0x1851B0x2c0	200
0x1851B0x2c0	201
0x1863B0x2c0	201
0x17beB0x1863B0x2c0	196
0x2308B0x17beB0x1863B0x2c0	289
0x22f8B0x17beB0x1863B0x2c0	288
0x22f8B0x17beB0x1863B0x2c0	289
0x2301B0x17beB0x1863B0x2c0	289
0x2253B0x22f8B0x17beB0x1863B0x2c0	283
0x227bB0x22f8B0x17beB0x1863B0x2c0	284
0x227bB0x22f8B0x17beB0x1863B0x2c0	285
0x19d8B0x2f0	213
0x19caB0x2f0	212
0x19caB0x2f0	213
0x19dcB0x2f0	213
0x17d3B0x19dcB0x2f0	196
0x17d3B0x19dcB0x2f0	197
0x231fB0x17d3B0x19dcB0x2f0	290
0x230fB0x17d3B0x19dcB0x2f0	289
0x2318B0x17d3B0x19dcB0x2f0	289
0x2318B0x17d3B0x19dcB0x2f0	290
0x2271B0x230fB0x17d3B0x19dcB0x2f0	284
0x1a02B0x320	214
0x19f3B0x320	214
0x1a06B0x320	214
0x1a06B0x320	215
0x1a14B0x320	215
0x17d3B0x1a06B0x320	196
0x17d3B0x1a06B0x320	197
0x231fB0x17d3B0x1a06B0x320	290
0x230fB0x17d3B0x1a06B0x320	289
0x2318B0x17d3B0x1a06B0x320	289
0x2318B0x17d3B0x1a06B0x320	290
0x2271B0x230fB0x17d3B0x1a06B0x320	284
0x17beB0x1a14B0x320	196
0x2308B0x17beB0x1a14B0x320	289
0x22f8B0x17beB0x1a14B0x320	288
0x22f8B0x17beB0x1a14B0x320	289
0x2301B0x17beB0x1a14B0x320	289
0x2253B0x22f8B0x17beB0x1a14B0x320	283
0x227bB0x22f8B0x17beB0x1a14B0x320	284
0x227bB0x22f8B0x17beB0x1a14B0x320	285
0x1b49B0x28c	225
0x2022B0x28c	265
0xfbdB0x2d5	129
0xfbdB0x2d5	130
0x20beB0x389	270
0x211eB0x465	273
0x20beB0x8fd	270
0x1b58B0x13b	225
0x203dB0x13b	266
0xc9eB0x227	104
0xd6dB0x227	110
0xdbcB0x227	113
0xdddB0x227	114
0x1316B0xe1d	157
0x1b58B0x2aa	225
0x203dB0x2aa	266
0xfe8B0x305	131
0x132cB0xfc8B0x305	158
0x1b58B0x344	225
0x203dB0x344	266
0x205dB0x49f	267
0x22e1B0x1b73B0x49f	288
0x1f11B0x4df	256
0x22e1B0x1bacB0x4df	288
0x1b58B0x5a9	225
0x203dB0x5a9	266
0x138bB0x1123	161
0x16beB0x1363B0x1123	187
0x16dbB0x1363B0x1123	188
0x1713B0x1363B0x1123	190
0x1aa3B0x151	219
0x1aa3B0x151	220
0x1833B0x1a97B0x151	199
0x1833B0x1a97B0x151	200
0x661B0x182	52
0x209eB0x61dB0x182	269
0x6e4B0x19e	56
0x6e4B0x19e	57
0x213eB0x6a0B0x19e	274
0x1f8dB0x1db	260
0x1adcB0x1f37B0x1db	221
0x225eB0x1ad3B0x1f37B0x1db	283
0x225eB0x1ad3B0x1f37B0x1db	284
0x1adcB0x1f4cB0x1db	221
0x225eB0x1ad3B0x1f4cB0x1db	283
0x225eB0x1ad3B0x1f4cB0x1db	284
0x1effB0x1f59B0x1db	255
0x1effB0x1f59B0x1db	256
0x1effB0x1f66B0x1db	255
0x1effB0x1f66B0x1db	256
0x1effB0x1f73B0x1db	255
0x1effB0x1f73B0x1db	256
0x1effB0x1f80B0x1db	255
0x1effB0x1f80B0x1db	256
0x1f31B0x25c	257
0x1adcB0x1f1cB0x25c	221
0x225eB0x1ad3B0x1f1cB0x25c	283
0x225eB0x1ad3B0x1f1cB0x25c	284
0x15bcB0x257	179
0xe15B0x257	116
0x207eB0x1574B0x257	268
0x215aB0x30a	275
0x1effB0x2145B0x30a	255
0x1effB0x2145B0x30a	256
