0x655	0x64d	0
0x66c	0x653	1
0x66c	0x657	0
0x66d	0x66c	0
0x66e	0x655	1
0x66e	0x66d	0
0x686	0x34	1
0x686	0x671	0
0x687	0x653	1
0x687	0x686	0
0x688	0x66e	1
0x688	0x687	0
0x695	0x693	0
0x698	0x695	1
0x698	0x696	0
0x6b0	0x69b	0
0x6b0	0x7d7	1
0x6c6	0x6b0	1
0x6c6	0x6b1	0
0x6d5	0x6c6	1
0x6d5	0x6c7	0
0x6da	0x698	1
0x6da	0x6d8	0
0x702	0x6da	1
0x702	0x700	0
0x708	0x706	0
0x70d	0x702	0
0x70d	0x708	1
0x70e	0x709	1
0x70e	0x70d	0
0x717	0x715	0
0x71b	0x708	0
0x71f	0x708	1
0x71f	0x71d	0
0x728	0x725	1
0x728	0x724_0x2	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730_0x0	0
0x737	0x734	1
0x737	0x730_0x1	0
0x73d	0x73a	1
0x73d	0x730_0x0	0
0x743	0x740	1
0x743	0x730_0x2	0
0x751	0x74f	0
0x751	0x74b_0x2	1
0x755	0x751	1
0x755	0x752	0
0x756	0x74c	1
0x756	0x755	0
0x758	0x756	0
0x75a	0x74b_0x0	0
0x75b	0x758	1
0x75b	0x75a	0
0x75e	0x74b_0x1	0
0x75f	0x756	1
0x75f	0x75e	0
0x762	0x75b	0
0x762	0x75f	1
0x76d	0x717	1
0x76d	0x71b	0
0x773	0x771	0
0x776	0x76d	0
0x776	0x773	1
0x778	0x773	0
0x778	0x776	1
0x77b	0x779	0
0x77c	0x778	1
0x77c	0x77b	0
0x77f	0x77d	0
0x780	0x77c	1
0x780	0x77f	0
0x785	0x690	1
0x785	0x783	0
0x78b	0x785	1
0x78b	0x789	0
0x78e	0x78b	1
0x78e	0x78c	0
0x794	0x78f	1
0x794	0x791	0
0x796	0x78e	0
0x79a	0x794	1
0x79a	0x798	0
0x79b	0x79a	0
0x79c	0x796	1
0x79c	0x79b	0
0x79f	0x68c	0
0x7a0	0x79f	0
0x7a1	0x794	1
0x7a1	0x7a0	0
0x7a2	0x79c	1
0x7a2	0x7a1	0
0x7d3	0x7b0	1
0x7d3	0x7d1	0
0x7d7	0x7d3	0
0x807	0xbd	1
0x807	0x7f2	0
0x816	0x80c	1
0x816	0x810	0
0x81e	0x816	0
0x81e	0x817	1
0x836	0x821	0
0x836	0x967	1
0x85a	0x858	0
0x85d	0x85b	0
0x860	0x85a	0
0x860	0x85d	1
0x86a	0x868	0
0x893	0x86a	1
0x893	0x891	0
0x898	0x896	0
0x89b	0x893	0
0x89b	0x898	1
0x89d	0x898	0
0x89d	0x89b	1
0x8a0	0x89e	0
0x8a1	0x89d	1
0x8a1	0x8a0	0
0x8a4	0x8a2	0
0x8a5	0x8a1	1
0x8a5	0x8a4	0
0x8aa	0x866	1
0x8aa	0x8a8	0
0x8b0	0x8aa	1
0x8b0	0x8ae	0
0x8b3	0x8b0	1
0x8b3	0x8b1	0
0x8b9	0x8b4	1
0x8b9	0x8b6	0
0x8bb	0x8b3	0
0x8d2	0x8b9	1
0x8d2	0x8bd	0
0x8d3	0x8d2	0
0x8d4	0x8bb	1
0x8d4	0x8d3	0
0x8ec	0xbd	1
0x8ec	0x8d7	0
0x8ed	0x8b9	1
0x8ed	0x8ec	0
0x8ee	0x8d4	1
0x8ee	0x8ed	0
0x8fd	0x8fb	0
0x926	0x8fd	1
0x926	0x924	0
0x92b	0x929	0
0x92e	0x926	0
0x92e	0x92b	1
0x930	0x92b	0
0x930	0x92e	1
0x933	0x931	0
0x934	0x930	1
0x934	0x933	0
0x937	0x935	0
0x938	0x934	1
0x938	0x937	0
0x93d	0x8f9	1
0x93d	0x93b	0
0x943	0x93d	1
0x943	0x941	0
0x946	0x943	1
0x946	0x944	0
0x94a	0x946	0
0x94f	0x947	1
0x94f	0x94c	0
0x951	0x94a	0
0x951	0x94f	1
0x967	0x951	1
0x967	0x952	0
0x18f_0x2	0x186	-1
0x18f_0x2	0x1ae	-1
0x19b_0x0	0x18a	-1
0x19b_0x0	0x1a8	-1
0x19b_0x1	0x182	-1
0x19b_0x1	0x1a2	-1
0x19b_0x2	0x186	-1
0x19b_0x2	0x1ae	-1
0x1b6_0x0	0x18a	-1
0x1b6_0x0	0x1a8	-1
0x1b6_0x1	0x182	-1
0x1b6_0x1	0x1a2	-1
0x1b6_0x2	0x186	-1
0x1b6_0x2	0x1ae	-1
0x724_0x2	0x71b	-1
0x724_0x2	0x743	-1
0x730_0x0	0x71f	-1
0x730_0x0	0x73d	-1
0x730_0x1	0x717	-1
0x730_0x1	0x737	-1
0x730_0x2	0x71b	-1
0x730_0x2	0x743	-1
0x74b_0x0	0x71f	-1
0x74b_0x0	0x73d	-1
0x74b_0x1	0x717	-1
0x74b_0x1	0x737	-1
0x74b_0x2	0x71b	-1
0x74b_0x2	0x743	-1
0x7e2S0x27d	0x2a	0
0x7e8S0x27d	0x7e2V0x27d	0
0x7e8S0x27d	0x7e5V0x27d	1
0x7e2S0x337	0x3e	0
0x7e8S0x337	0x7e2V0x337	0
0x7e8S0x337	0x7e5V0x337	1
0x29b	0x29a	0
0x355	0x354	0
0xd1	0xd0	0
0xda	0xd6	0
0xf5	0xf4	0
0x1b5	0x1b1	0
0x4dd	0x4dc	0
0x74a	0x746	0
0x7ab	0xb6	0
0x7dc	0xde	0
0x81f	0x81e	0
0x8f3	0x4c5	0
0x96b	0x808	0
0xc	0x7	1
0xc	0x8	0
0xb3	0xae	1
0xb3	0xaf	0
0x19a	0x195	1
0x19a	0x196	0
0x20f	0x20a	1
0x20f	0x20b	0
0x2a3	0x29e	1
0x2a3	0x29f	0
0x35d	0x358	1
0x35d	0x359	0
0x72f	0x72a	1
0x72f	0x72b	0
0x97a	0x96d	1
0x97a	0x978	0
0x10	0xd	0
0x10	0xd	1
0x27c	0x277	0
0x27c	0x27a	1
0x336	0x331	0
0x336	0x334	1
0x416	0x411	0
0x416	0x414	1
0x1e	0x15	0
0x1e	0x16	2
0x1e	0x19	1
0x977	0x96d	2
0x977	0x971	1
0x977	0x975	0
0x24	0x20	1
0x24	0x22	0
0x71	0x4c	0
0x71	0x4f	1
0x142	0x103	0
0x142	0x140	1
0x169	0x145	0
0x169	0x147	1
0x17b	0x173	0
0x17b	0x179	1
0x17f	0x16d	1
0x17f	0x17d	0
0x19e	0x19c	1
0x19e	0x19b_0x1	0
0x1cf	0x1cd	1
0x1cf	0x1b6_0x1	0
0x1ed	0xfb	0
0x1ed	0x1eb	1
0x1f3	0xf9	1
0x1f3	0x1f0	0
0x235	0x212	0
0x235	0x213	1
0x242	0x238	0
0x242	0x240	1
0x246	0x23d	0
0x246	0x243	1
0x26d	0x249	0
0x26d	0x24b	1
0x2c9	0x2a6	0
0x2c9	0x2a7	1
0x2d6	0x2cc	0
0x2d6	0x2d4	1
0x2da	0x2d1	0
0x2da	0x2d7	1
0x301	0x2dd	0
0x301	0x2df	1
0x327	0x304	0
0x327	0x305	1
0x383	0x360	0
0x383	0x361	1
0x390	0x386	0
0x390	0x38e	1
0x394	0x38b	0
0x394	0x391	1
0x3bb	0x397	0
0x3bb	0x399	1
0x3e1	0x3be	0
0x3e1	0x3bf	1
0x407	0x3e4	0
0x407	0x3e5	1
0x445	0x420	0
0x445	0x423	1
0x45d	0x41b	0
0x45d	0x45b	1
0x463	0x41b	1
0x463	0x460	0
0x49c	0x477	0
0x49c	0x47a	1
0x4b4	0x472	0
0x4b4	0x4b2	1
0x4ba	0x472	1
0x4ba	0x4b7	0
0x50b	0x4e6	0
0x50b	0x4e9	1
0x523	0x4e2	0
0x523	0x521	1
0x529	0x4e0	1
0x529	0x526	0
0x59a	0x575	0
0x59a	0x578	1
0x5b2	0x571	0
0x5b2	0x5b0	1
0x5b8	0x56f	1
0x5b8	0x5b5	0
0x629	0x604	0
0x629	0x607	1
0x641	0x600	0
0x641	0x63f	1
0x647	0x5fe	1
0x647	0x644	0
0x6d7	0x698	0
0x6d7	0x6d5	1
0x6fe	0x6da	0
0x6fe	0x6dc	1
0x710	0x708	0
0x710	0x70e	1
0x714	0x702	1
0x714	0x712	0
0x733	0x731	1
0x733	0x730_0x1	0
0x764	0x762	1
0x764	0x74b_0x1	0
0x782	0x690	0
0x782	0x780	1
0x788	0x68e	1
0x788	0x785	0
0x88f	0x86a	0
0x88f	0x86d	1
0x8a7	0x866	0
0x8a7	0x8a5	1
0x8ad	0x864	1
0x8ad	0x8aa	0
0x922	0x8fd	0
0x922	0x900	1
0x93a	0x8f9	0
0x93a	0x938	1
0x940	0x8f7	1
0x940	0x93d	0
0x46c	0x418	1
0x46c	0x469	0
0x4c3	0x46e	1
0x4c3	0x4c0	0
0x56c	0x52f	0
0x56c	0x56a	1
0x5fb	0x5be	0
0x5fb	0x5f9	1
0x68a	0x64d	0
0x68a	0x688	1
0x7a4	0x78e	0
0x7a4	0x7a2	1
0x8f0	0x8b3	0
0x8f0	0x8ee	1
0x862	0x807	4
0x862	0x836	3
0x862	0x837	2
0x862	0x85d	0
0x862	0x860	1
0x7efS0x27d	0x27e	0
0x7efS0x337	0x338	0
