0x3f11V0x3c69	0x522fS0x3ff7S0x3fcfS0x3f08S0x3c69	36
0x3f11V0x3c69	0x5629S0x4b95S0x3ff7S0x3fcfS0x3f08S0x3c69	68
0x3f11V0x3c69	0x4bcaS0x3ff7S0x3fcfS0x3f08S0x3c69	100
0x3f11V0x3c69	0x5705S0x473bS0x4031S0x3fcfS0x3f08S0x3c69	100
0x5265V0x3f8fV0x3c69	0x526fS0x3f8fS0x3c69	-64
0x5265V0x3f8fV0x3c69	0x5629S0x4c15S0x3f8fS0x3c69	-32
0x5265V0x3f8fV0x3c69	0x4c4aS0x3f8fS0x3c69	0
0x5265V0x3f8fV0x3c69	0x4c70S0x3f8fS0x3c69	32
0x4079V0x3fcfV0x3f08V0x3c69	0x408bS0x3fcfS0x3f08S0x3c69	-32
0x5225V0x3ff7V0x3fcfV0x3f08V0x3c69	0x522fS0x3ff7S0x3fcfS0x3f08S0x3c69	-64
0x5225V0x3ff7V0x3fcfV0x3f08V0x3c69	0x5629S0x4b95S0x3ff7S0x3fcfS0x3f08S0x3c69	-32
0x5225V0x3ff7V0x3fcfV0x3f08V0x3c69	0x4bcaS0x3ff7S0x3fcfS0x3f08S0x3c69	0
0x5043V0x40c5V0x3fcfV0x3f08V0x3c69	0x504dS0x40c5S0x3fcfS0x3f08S0x3c69	-64
0x5043V0x40c5V0x3fcfV0x3f08V0x3c69	0x5629S0x4762S0x40c5S0x3fcfS0x3f08S0x3c69	-32
0x5043V0x40c5V0x3fcfV0x3f08V0x3c69	0x5705S0x476cS0x40c5S0x3fcfS0x3f08S0x3c69	32
0x3f11V0x3dad	0x3f1dS0x3dad	-32
0x3f11V0x3dad	0x3f43S0x3dad	0
0x3f11V0x3dad	0x401cS0x3fcfS0x3f08S0x3dad	32
0x3f11V0x3dad	0x408bS0x3fcfS0x3f08S0x3dad	32
0x3f11V0x3dad	0x522fS0x3ff7S0x3fcfS0x3f08S0x3dad	36
0x3f11V0x3dad	0x5629S0x4b95S0x3ff7S0x3fcfS0x3f08S0x3dad	68
0x3f11V0x3dad	0x4bcaS0x3ff7S0x3fcfS0x3f08S0x3dad	100
0x3f11V0x3dad	0x5705S0x473bS0x4031S0x3fcfS0x3f08S0x3dad	132
0x5265V0x3f8fV0x3dad	0x526fS0x3f8fS0x3dad	-64
0x5265V0x3f8fV0x3dad	0x5629S0x4c15S0x3f8fS0x3dad	-32
0x5265V0x3f8fV0x3dad	0x4c4aS0x3f8fS0x3dad	0
0x5265V0x3f8fV0x3dad	0x4c70S0x3f8fS0x3dad	32
0x4079V0x3fcfV0x3f08V0x3dad	0x408bS0x3fcfS0x3f08S0x3dad	-32
0x5225V0x3ff7V0x3fcfV0x3f08V0x3dad	0x522fS0x3ff7S0x3fcfS0x3f08S0x3dad	-64
0x5225V0x3ff7V0x3fcfV0x3f08V0x3dad	0x5629S0x4b95S0x3ff7S0x3fcfS0x3f08S0x3dad	-32
0x5225V0x3ff7V0x3fcfV0x3f08V0x3dad	0x4bcaS0x3ff7S0x3fcfS0x3f08S0x3dad	0
0x5043V0x40c5V0x3fcfV0x3f08V0x3dad	0x504dS0x40c5S0x3fcfS0x3f08S0x3dad	-64
0x5043V0x40c5V0x3fcfV0x3f08V0x3dad	0x5629S0x4762S0x40c5S0x3fcfS0x3f08S0x3dad	-32
0x5043V0x40c5V0x3fcfV0x3f08V0x3dad	0x5705S0x476cS0x40c5S0x3fcfS0x3f08S0x3dad	32
0x556bV0x4485V0x759	0x438fS0x4485S0x759	-32
