0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x285	0x1f	1
0x285	0x280	0
0x297	0x293	1
0x297	0x296	0
0x29e	0x293	0
0x29e	0x297	1
0x2ac	0x2aa	0
0x2c4	0x2c2	0
0x2c7	0x2c4	1
0x2c7	0x47c0V0x53e8V0x2a9	0
0x2d5	0x2d3	0
0x2e2	0x2e0	0
0x2e5	0x2e2	1
0x2e5	0x47c0V0x501bB0x2d2	0
0x2f3	0x2f1	0
0x300	0x2fe	0
0x303	0x300	1
0x303	0x531cV0x2f0	0
0x30e	0x30a	1
0x30e	0x30d	0
0x315	0x30a	0
0x315	0x30e	1
0x32d	0x32b	0
0x33a	0x338	0
0x33d	0x33a	1
0x33d	0x4f8bV0x32a	0
0x34b	0x349	0
0x358	0x356	0
0x35b	0x358	1
0x35b	0x531cV0x348	0
0x369	0x367	0
0x376	0x374	0
0x379	0x376	1
0x379	0x531cV0x366	0
0x391	0x38f	0
0x39e	0x39c	0
0x3a1	0x39e	1
0x3a1	0x5551V0x38e	0
0x3ac	0x3a8	1
0x3ac	0x3ab	0
0x3b3	0x3a8	0
0x3b3	0x3ac	1
0x3c8	0x3c4	1
0x3c8	0x3c7	0
0x3cf	0x3c4	0
0x3cf	0x3c8	1
0x3e4	0x3e0	1
0x3e4	0x3e3	0
0x3eb	0x3e0	0
0x3eb	0x3e4	1
0x3f9	0x3f7	0
0x406	0x404	0
0x409	0x406	1
0x409	0x531cV0x3f6	0
0x414	0x410	1
0x414	0x413	0
0x41b	0x410	0
0x41b	0x414	1
0x430	0x42c	1
0x430	0x42f	0
0x437	0x42c	0
0x437	0x430	1
0x445	0x443	0
0x452	0x450	0
0x455	0x452	1
0x455	0x46ec_0x6V0x4f63V0x442	0
0x460	0x45c	1
0x460	0x45f	0
0x467	0x45c	0
0x467	0x460	1
0x475	0x473	0
0x482	0x480	0
0x485	0x482	1
0x485	0x531cV0x472	0
0x493	0x491	0
0x4a0	0x49e	0
0x4a3	0x4a0	1
0x4a3	0x531cV0x490	0
0x4b1	0x4af	0
0x4be	0x4bc	0
0x4c1	0x4be	1
0x4c1	0x4eb7V0x4ae	0
0x4cc	0x4c8	1
0x4cc	0x4cb	0
0x4d3	0x4c8	0
0x4d3	0x4cc	1
0x4e8	0x4e4	1
0x4e8	0x4e7	0
0x4ef	0x4e4	0
0x4ef	0x4e8	1
0x4fd	0x4fb	0
0x50a	0x508	0
0x50d	0x50a	1
0x50d	0x531cV0x4fa	0
0x518	0x514	1
0x518	0x517	0
0x51f	0x514	0
0x51f	0x518	1
0x534	0x530	1
0x534	0x533	0
0x53b	0x530	0
0x53b	0x534	1
0x549	0x547	0
0x556	0x554	0
0x559	0x556	1
0x559	0x531cV0x546	0
0x564	0x560	1
0x564	0x563	0
0x56b	0x560	0
0x56b	0x564	1
0x579	0x577	0
0x588	0x586	0
0x58b	0x588	1
0x58b	0x54d5V0x576	0
0x596	0x592	1
0x596	0x595	0
0x59d	0x592	0
0x59d	0x596	1
0x5b5	0x5b3	0
0x5c2	0x5c0	0
0x5c5	0x5c2	1
0x5c5	0x531cV0x5b2	0
0x5d0	0x5cc	1
0x5d0	0x5cf	0
0x5d7	0x5cc	0
0x5d7	0x5d0	1
0x5ec	0x5e8	1
0x5ec	0x5eb	0
0x5f3	0x5e8	0
0x5f3	0x5ec	1
0x608	0x604	1
0x608	0x607	0
0x60f	0x604	0
0x60f	0x608	1
0x61d	0x61b	0
0x62a	0x628	0
0x62d	0x62a	1
0x62d	0x52e5V0x61a	0
0x63b	0x639	0
0x648	0x646	0
0x64b	0x648	1
0x64b	0x47c0V0x501bB0x638	0
0x656	0x652	1
0x656	0x655	0
0x65d	0x652	0
0x65d	0x656	1
0x66b	0x669	0
0x678	0x676	0
0x67b	0x678	1
0x67b	0x4f8bV0x668	0
0x686	0x682	1
0x686	0x685	0
0x68d	0x682	0
0x68d	0x686	1
0x6a2	0x69e	1
0x6a2	0x6a1	0
0x6a9	0x69e	0
0x6a9	0x6a2	1
0x6b7	0x6b5	0
0x6c4	0x6c2	0
0x6c7	0x6c4	1
0x6c7	0x5301V0x6b4	0
0x6dc	0x6d8	1
0x6dc	0x6db	0
0x6e3	0x6d8	0
0x6e3	0x6dc	1
0x6f8	0x6f4	1
0x6f8	0x6f7	0
0x6ff	0x6f4	0
0x6ff	0x6f8	1
0x714	0x710	1
0x714	0x713	0
0x71b	0x710	0
0x71b	0x714	1
0x729	0x727	0
0x737	0x735	0
0x73a	0x737	1
0x73a	0x5475V0x726	0
0x745	0x741	1
0x745	0x744	0
0x74c	0x741	0
0x74c	0x745	1
0x761	0x75d	1
0x761	0x760	0
0x768	0x75d	0
0x768	0x761	1
0x77d	0x779	1
0x77d	0x77c	0
0x784	0x779	0
0x784	0x77d	1
0x792	0x790	0
0x79f	0x79d	0
0x7a2	0x79f	1
0x7a2	0x531cV0x78f	0
0x7b0	0x7ae	0
0x7bd	0x7bb	0
0x7c0	0x7bd	1
0x7c0	0x531cV0x7ad	0
0x7ce	0x7cc	0
0x7db	0x7d9	0
0x7de	0x7db	1
0x7de	0x4eb7V0x7cb	0
0x7ec	0x7ea	0
0x7f9	0x7f7	0
0x7fc	0x7f9	1
0x7fc	0x4eb7V0x7e9	0
0x807	0x803	1
0x807	0x806	0
0x80e	0x803	0
0x80e	0x807	1
0x823	0x81f	1
0x823	0x822	0
0x82a	0x81f	0
0x82a	0x823	1
0x842	0x840	0
0x84f	0x84d	0
0x852	0x84f	1
0x852	0x531cV0x83f	0
0x860	0x85e	0
0x86d	0x86b	0
0x870	0x86d	1
0x870	0x531cV0x85d	0
0x87b	0x877	1
0x87b	0x87a	0
0x882	0x877	0
0x882	0x87b	1
0x89d	0x899	1
0x89d	0x89b	0
0x8a7	0x89d	1
0x8a7	0x8a5	0
0x8a8	0x8a7	0
0x8ad	0x89d	1
0x8ad	0x8ab	0
0x8b1	0x8ad	0
0x8b6	0x8ae	1
0x8b6	0x8b3	0
0x8b8	0x8b1	0
0x8b8	0x8b6	1
0x8ce	0x8b8	1
0x8ce	0x8b9	0
0x8d3	0x89d	1
0x8d3	0x8d1	0
0x8d4	0x8d3	0
0x8d9	0x89d	1
0x8d9	0x8d7	0
0x8da	0x8d9	0
0x8df	0x89d	1
0x8df	0x8dd	0
0x8e0	0x8df	0
0x8e5	0x89d	1
0x8e5	0x8e3	0
0x8e6	0x8e5	0
0x8eb	0x89d	1
0x8eb	0x8e9	0
0x8ef	0x8eb	0
0x8f4	0x8ec	1
0x8f4	0x8f1	0
0x8f6	0x8ef	0
0x8f6	0x8f4	1
0x90c	0x8f6	1
0x90c	0x8f7	0
0x911	0x89d	1
0x911	0x90f	0
0x913	0x911	0
0x919	0x913	1
0x919	0x917	0
0x91a	0x919	0
0x91e	0x91a	1
0x91e	0x91b	0
0x91f	0x914	1
0x91f	0x91e	0
0x920	0x913	1
0x920	0x91f	0
0x924	0x920	0
0x924	0x921	1
0x928	0x924	1
0x928	0x926	0
0x92d	0x928	0
0x92d	0x929	1
0x92e	0x929	1
0x92e	0x92d	0
0x931	0x92e	1
0x931	0x92f	0
0x934	0x932	0
0x937	0x931	1
0x937	0x934	0
0x944	0x934	1
0x944	0x942	0
0x947	0x911	0
0x94d	0x947	1
0x94d	0x94b	0
0x94e	0x94d	0
0x952	0x94e	1
0x952	0x94f	0
0x953	0x948	1
0x953	0x952	0
0x954	0x947	1
0x954	0x953	0
0x958	0x954	0
0x958	0x955	1
0x95a	0x958	0
0x962	0x958	1
0x962	0x960	0
0x96c	0x911	0
0x96d	0x967	1
0x96d	0x96c	0
0x96e	0x967	1
0x96e	0x96d	0
0x974	0x944	1
0x974	0x972	0
0x97c	0x944	0
0x97c	0x958	1
0x986	0x982	1
0x986	0x984	0
0x98a	0x988_0x1	0
0x990	0x98e	0
0x990	0x988_0x1	1
0x994	0x992	0
0x994	0x988_0x0	1
0x997	0x97c	0
0x997	0x994	1
0x99e	0x97c	1
0x99e	0x994	0
0x9a1	0x99e	1
0x9a1	0x99f	0
0x9a3	0x97c	0
0x9a3	0x9a1	1
0x9af	0x89d	1
0x9af	0x9ad	0
0x9b0	0x9af	0
0x9b5	0x89d	1
0x9b5	0x9b3	0
0x9b6	0x9b5	0
0x9bb	0x89d	1
0x9bb	0x9b9	0
0x9bc	0x9bb	0
0x9c1	0x89d	1
0x9c1	0x9bf	0
0x9c5	0x9c1	0
0x9ca	0x9c2	1
0x9ca	0x9c7	0
0x9cc	0x9c5	0
0x9cc	0x9ca	1
0x9cf	0x9cc	1
0x9cf	0x9cd	0
0x9d8	0x9d5	0
0x9de	0x9d8	1
0x9de	0x9dc	0
0x9df	0x9de	0
0x9e3	0x9df	1
0x9e3	0x9e0	0
0x9e4	0x9d9	1
0x9e4	0x9e3	0
0x9e5	0x9d8	1
0x9e5	0x9e4	0
0x9e9	0x9e5	0
0x9e9	0x9e6	1
0x9ed	0x9e9	1
0x9ed	0x9eb	0
0x9f2	0x9ed	0
0x9f2	0x9ee	1
0x9f3	0x9ee	1
0x9f3	0x9f2	0
0x9f6	0x9f3	1
0x9f6	0x9f4	0
0x9f9	0x9f7	0
0x9fc	0x9f6	1
0x9fc	0x9f9	0
0xa09	0x9f9	1
0xa09	0xa07	0
0xa0c	0x9d5	0
0xa12	0xa0c	1
0xa12	0xa10	0
0xa13	0xa12	0
0xa17	0xa13	1
0xa17	0xa14	0
0xa18	0xa0d	1
0xa18	0xa17	0
0xa19	0xa0c	1
0xa19	0xa18	0
0xa1d	0xa19	0
0xa1d	0xa1a	1
0xa1f	0xa1d	0
0xa27	0xa1d	1
0xa27	0xa25	0
0xa31	0x9d5	0
0xa32	0xa2c	1
0xa32	0xa31	0
0xa33	0xa2c	1
0xa33	0xa32	0
0xa39	0xa09	1
0xa39	0xa37	0
0xa41	0xa09	0
0xa41	0xa1d	1
0xa4b	0xa47	1
0xa4b	0xa49	0
0xa4f	0xa4d_0x1	0
0xa55	0xa53	0
0xa55	0xa4d_0x1	1
0xa59	0xa57	0
0xa59	0xa4d_0x0	1
0xa5c	0xa41	0
0xa5c	0xa59	1
0xa63	0xa41	1
0xa63	0xa59	0
0xa66	0xa63	1
0xa66	0xa64	0
0xa68	0xa41	0
0xa68	0xa66	1
0xa75	0xa73	0
0xa7e	0xa79	0
0xa83	0xa7b	1
0xa83	0xa80	0
0xa85	0xa7e	0
0xa85	0xa83	1
0xa9b	0xa85	1
0xa9b	0xa86	0
0xab1	0xa9b	1
0xab1	0xa9c	0
0xac8	0xab2	1
0xac8	0xab3	0
0xac9	0xab1	1
0xac9	0xac8	0
0xad0	0xace	0
0xaf6	0xad0	1
0xaf6	0xaf4	0
0xb02	0xb00	0
0xb05	0xb02	1
0xb05	0x4842V0xace	0
0xb18	0xb13	0
0xb1d	0xb15	1
0xb1d	0xb1a	0
0xb1f	0xb18	0
0xb1f	0xb1d	1
0xb22	0xb1f	1
0xb22	0xb20	0
0xb28	0xb26	0
0xb30	0xb2e	0
0xb38	0xb36	0
0xb39	0xb38	0
0xb54	0xb3e	1
0xb54	0xb3f	0
0xb6a	0xb54	1
0xb6a	0xb55	0
0xb6f	0xb3c	1
0xb6f	0xb6d	0
0xb75	0xb6f	1
0xb75	0xb73	0
0xb78	0xb75	1
0xb78	0xb76	0
0xb7c	0xb78	0
0xb81	0xb79	1
0xb81	0xb7e	0
0xb83	0xb7c	0
0xb83	0xb81	1
0xb86	0xb83	1
0xb86	0xb84	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb89	0xb39	1
0xb89	0xb88	0
0xb90	0xb8e	0
0xbb6	0xb90	1
0xbb6	0xbb4	0
0xbc2	0xbc0	0
0xbc5	0xbc2	1
0xbc5	0x4c0eV0xb8e	0
0xbe5	0xbcf	1
0xbe5	0xbd0	0
0xbfb	0xbe5	1
0xbfb	0xbe6	0
0xc00	0xbcd	1
0xc00	0xbfe	0
0xc06	0xc00	1
0xc06	0xc04	0
0xc09	0xc06	1
0xc09	0xc07	0
0xc0f	0xc0a	1
0xc0f	0xc0c	0
0xc11	0xc09	0
0xc15	0xc0f	1
0xc15	0xc13	0
0xc16	0xc15	0
0xc17	0xc11	1
0xc17	0xc16	0
0xc1a	0xbc9	0
0xc1b	0xc1a	0
0xc1c	0xc0f	1
0xc1c	0xc1b	0
0xc1d	0xc17	1
0xc1d	0xc1c	0
0xc44	0xc2e	1
0xc44	0xc2f	0
0xc5a	0xc44	1
0xc5a	0xc45	0
0xc5f	0xc2c	1
0xc5f	0xc5d	0
0xc65	0xc5f	1
0xc65	0xc63	0
0xc68	0xc65	1
0xc68	0xc66	0
0xc8a	0xc74	1
0xc8a	0xc75	0
0xca0	0xc8a	1
0xca0	0xc8b	0
0xca5	0xc72	1
0xca5	0xca3	0
0xcab	0xca5	1
0xcab	0xca9	0
0xcae	0xcab	1
0xcae	0xcac	0
0xcaf	0xcae	0
0xcb2	0xcb0	0
0xcbe	0xcb3	1
0xcbe	0xcb9	0
0xd03	0xced	1
0xd03	0xcee	0
0xd19	0xd03	1
0xd19	0xd04	0
0xd1e	0xceb	1
0xd1e	0xd1c	0
0xd24	0xd1e	1
0xd24	0xd22	0
0xd27	0xd24	1
0xd27	0xd25	0
0xd28	0xd27	0
0xd2b	0xd29	0
0xd2e	0xd2c	0
0xd3d	0xd3b	0
0xd40	0xd3d	1
0xd40	0x4ed2V0xcc0	0
0xd4a	0xd45	0
0xd4f	0xd47	1
0xd4f	0xd4c	0
0xd51	0xd4a	0
0xd51	0xd4f	1
0xd54	0xd51	1
0xd54	0xd52	0
0xd5d	0xd58	0
0xd62	0xd5a	1
0xd62	0xd5f	0
0xd64	0xd5d	0
0xd64	0xd62	1
0xd7a	0xd64	1
0xd7a	0xd65	0
0xd90	0xd7a	1
0xd90	0xd7b	0
0xda7	0xd91	1
0xda7	0xd92	0
0xda8	0xd90	1
0xda8	0xda7	0
0xdaf	0xdad	0
0xdd5	0xdaf	1
0xdd5	0xdd3	0
0xde1	0xddf	0
0xde4	0xde1	1
0xde4	0x4842V0xdad	0
0xdf7	0xdf2	0
0xdfc	0xdf4	1
0xdfc	0xdf9	0
0xdfe	0xdf7	0
0xdfe	0xdfc	1
0xe14	0xdfe	1
0xe14	0xdff	0
0xe2a	0xe14	1
0xe2a	0xe15	0
0xe41	0xe2b	1
0xe41	0xe2c	0
0xe42	0xe2a	1
0xe42	0xe41	0
0xe49	0xe47	0
0xe6f	0xe49	1
0xe6f	0xe6d	0
0xe7b	0xe79	0
0xe7e	0xe7b	1
0xe7e	0x4842V0xe47	0
0xe8a	0xe85	1
0xe8a	0xe87	0
0xe8c	0xe83	0
0xea3	0xe8a	1
0xea3	0xe8e	0
0xea4	0xea3	0
0xea5	0xe8c	1
0xea5	0xea4	0
0xebd	0xea8	0
0xebd	0x4316V0x43e1V0x3c0	1
0xebe	0xe8a	1
0xebe	0xebd	0
0xebf	0xea5	1
0xebf	0xebe	0
0xee2	0xecd	0
0xee2	0x4316V0x43e1V0x3dc	1
0xef8	0xee2	1
0xef8	0xee3	0
0xefd	0xeca	1
0xefd	0xefb	0
0xf03	0xefd	1
0xf03	0xf01	0
0xf06	0xf03	1
0xf06	0xf04	0
0xf07	0xf06	0
0xf11	0xf0f	0
0xf12	0xf11	0
0xf1c	0xf15	1
0xf1c	0xf1a	0
0xf22	0xf1c	1
0xf22	0xf20	0
0xf25	0xf22	1
0xf25	0xf23	0
0xf28	0xf25	1
0xf28	0xf26	0
0xf2c	0xf28	0
0xf31	0xf29	1
0xf31	0xf2e	0
0xf33	0xf2c	0
0xf33	0xf31	1
0xf36	0xf33	1
0xf36	0xf34	0
0xf37	0xf36	0
0xf38	0xf37	0
0xf39	0xf12	1
0xf39	0xf38	0
0xf40	0xf3e	0
0xf66	0xf40	1
0xf66	0xf64	0
0xf72	0xf70	0
0xf75	0xf72	1
0xf75	0x4cf4V0xf3e	0
0xf83	0xf7c	1
0xf83	0xf81	0
0xf89	0xf83	1
0xf89	0xf87	0
0xf8c	0xf89	1
0xf8c	0xf8a	0
0xf8f	0xf8c	1
0xf8f	0xf8d	0
0xf90	0xf8f	0
0xf91	0xf79	1
0xf91	0xf90	0
0xf98	0xf96	0
0xfbe	0xf98	1
0xfbe	0xfbc	0
0xfca	0xfc8	0
0xfcd	0xfca	1
0xfcd	0x4b4eV0xf96	0
0xff0	0xfe9	1
0xff0	0xfee	0
0xff6	0xff0	1
0xff6	0xff4	0
0xff9	0xff6	1
0xff9	0xff7	0
0xffc	0xff9	1
0xffc	0xffa	0
0xffd	0xffc	0
0x1007	0x1000	1
0x1007	0x1005	0
0x100d	0x1007	1
0x100d	0x100b	0
0x1010	0x100d	1
0x1010	0x100e	0
0x1013	0x1010	1
0x1013	0x1011	0
0x1014	0x1013	0
0x1015	0xffd	1
0x1015	0x1014	0
0x102a	0x1023	1
0x102a	0x1028	0
0x1030	0x102a	1
0x1030	0x102e	0
0x1033	0x1030	1
0x1033	0x1031	0
0x1036	0x1033	1
0x1036	0x1034	0
0x103c	0x1037	1
0x103c	0x1039	0
0x103e	0x1036	0
0x1042	0x103c	1
0x1042	0x1040	0
0x1043	0x1042	0
0x1044	0x103e	1
0x1044	0x1043	0
0x1047	0x101f	0
0x1048	0x1047	0
0x1049	0x103c	1
0x1049	0x1048	0
0x104a	0x1044	1
0x104a	0x1049	0
0x1075	0x1073	0
0x1084	0x1082	0
0x1087	0x1084	1
0x1087	0x549eV0x101e	0
0x1134	0x1130	1
0x1134	0x1132	0
0x113b	0x1134	0
0x1141	0x113f	0
0x114a	0x1145	0
0x114f	0x1147	1
0x114f	0x114c	0
0x1151	0x114a	0
0x1151	0x114f	1
0x1167	0x1151	1
0x1167	0x1152	0
0x1170	0x116b	0
0x1175	0x116d	1
0x1175	0x1172	0
0x1177	0x1170	0
0x1177	0x1175	1
0x118d	0x1177	1
0x118d	0x1178	0
0x11a3	0x118d	1
0x11a3	0x118e	0
0x11ba	0x11a4	1
0x11ba	0x11a5	0
0x11bb	0x11a3	1
0x11bb	0x11ba	0
0x11c2	0x11c0	0
0x11e8	0x11c2	1
0x11e8	0x11e6	0
0x11f4	0x11f2	0
0x11f7	0x11f4	1
0x11f7	0x4842V0x11c0	0
0x1203	0x11fe	1
0x1203	0x1200	0
0x1205	0x11fc	0
0x1209	0x1203	1
0x1209	0x1207	0
0x120a	0x1209	0
0x120b	0x1205	1
0x120b	0x120a	0
0x120e	0x432bV0x44e9V0x4c4	0
0x120f	0x120e	0
0x1210	0x1203	1
0x1210	0x120f	0
0x1211	0x120b	1
0x1211	0x1210	0
0x126b	0x1264	1
0x126b	0x1269	0
0x1271	0x126b	1
0x1271	0x126f	0
0x1274	0x1271	1
0x1274	0x1272	0
0x1277	0x1274	1
0x1277	0x1275	0
0x1278	0x1277	0
0x1279	0x1261	1
0x1279	0x1278	0
0x1280	0x127e	0
0x12a6	0x1280	1
0x12a6	0x12a4	0
0x12b2	0x12b0	0
0x12b5	0x12b2	1
0x12b5	0x4cb4V0x127e	0
0x12c3	0x12bc	1
0x12c3	0x12c1	0
0x12c9	0x12c3	1
0x12c9	0x12c7	0
0x12cc	0x12c9	1
0x12cc	0x12ca	0
0x12cf	0x12cc	1
0x12cf	0x12cd	0
0x12d0	0x12cf	0
0x12d1	0x12b9	1
0x12d1	0x12d0	0
0x12d8	0x12d6	0
0x12fe	0x12d8	1
0x12fe	0x12fc	0
0x130a	0x1308	0
0x130d	0x130a	1
0x130d	0x4b8eV0x12d6	0
0x131c	0x1315	1
0x131c	0x131a	0
0x1322	0x131c	1
0x1322	0x1320	0
0x1325	0x1322	1
0x1325	0x1323	0
0x1328	0x1325	1
0x1328	0x1326	0
0x1341	0x132b	1
0x1341	0x132c	0
0x1357	0x1341	1
0x1357	0x1342	0
0x135c	0x1329	1
0x135c	0x135a	0
0x1362	0x135c	1
0x1362	0x1360	0
0x1365	0x1362	1
0x1365	0x1363	0
0x1366	0x1365	0
0x136c	0x1366	0
0x136c	0x1369	1
0x136d	0x136c	0
0x137f	0x1378	1
0x137f	0x137d	0
0x1385	0x137f	1
0x1385	0x1383	0
0x1388	0x1385	1
0x1388	0x1386	0
0x138b	0x1388	1
0x138b	0x1389	0
0x138c	0x138b	0
0x1398	0x138d	1
0x1398	0x1393	0
0x13a4	0x139d	1
0x13a4	0x13a2	0
0x13aa	0x13a4	1
0x13aa	0x13a8	0
0x13ad	0x13aa	1
0x13ad	0x13ab	0
0x13b0	0x13ad	1
0x13b0	0x13ae	0
0x13c0	0x13b9	1
0x13c0	0x13be	0
0x13c6	0x13c0	1
0x13c6	0x13c4	0
0x13c9	0x13c6	1
0x13c9	0x13c7	0
0x13cc	0x13c9	1
0x13cc	0x13ca	0
0x13e5	0x13cf	1
0x13e5	0x13d0	0
0x13fb	0x13e5	1
0x13fb	0x13e6	0
0x1400	0x13cd	1
0x1400	0x13fe	0
0x1406	0x1400	1
0x1406	0x1404	0
0x1409	0x1406	1
0x1409	0x1407	0
0x141d	0x1416	1
0x141d	0x141b	0
0x1423	0x141d	1
0x1423	0x1421	0
0x1426	0x1423	1
0x1426	0x1424	0
0x1429	0x1426	1
0x1429	0x1427	0
0x1442	0x142c	1
0x1442	0x142d	0
0x1458	0x1442	1
0x1458	0x1443	0
0x145d	0x142a	1
0x145d	0x145b	0
0x1463	0x145d	1
0x1463	0x1461	0
0x1466	0x1463	1
0x1466	0x1464	0
0x1467	0x1466	0
0x147c	0x1471	1
0x147c	0x1477	0
0x148e	0x1487	1
0x148e	0x148c	0
0x1494	0x148e	1
0x1494	0x1492	0
0x1497	0x1494	1
0x1497	0x1495	0
0x149a	0x1497	1
0x149a	0x1498	0
0x149b	0x149a	0
0x14a7	0x149c	1
0x14a7	0x14a2	0
0x14b3	0x14ac	1
0x14b3	0x14b1	0
0x14b9	0x14b3	1
0x14b9	0x14b7	0
0x14bc	0x14b9	1
0x14bc	0x14ba	0
0x14bf	0x14bc	1
0x14bf	0x14bd	0
0x14d6	0x14cf	1
0x14d6	0x14d4	0
0x14dc	0x14d6	1
0x14dc	0x14da	0
0x14df	0x14dc	1
0x14df	0x14dd	0
0x14e2	0x14df	1
0x14e2	0x14e0	0
0x14fb	0x14e5	1
0x14fb	0x14e6	0
0x1511	0x14fb	1
0x1511	0x14fc	0
0x1516	0x14e3	1
0x1516	0x1514	0
0x151c	0x1516	1
0x151c	0x151a	0
0x151f	0x151c	1
0x151f	0x151d	0
0x1526	0x1524	0
0x1530	0x1529	1
0x1530	0x152e	0
0x1536	0x1530	1
0x1536	0x1534	0
0x1539	0x1536	1
0x1539	0x1537	0
0x153c	0x1539	1
0x153c	0x153a	0
0x154f	0x1548	1
0x154f	0x154d	0
0x1555	0x154f	1
0x1555	0x1553	0
0x1558	0x1555	1
0x1558	0x1556	0
0x155b	0x1558	1
0x155b	0x1559	0
0x155c	0x155b	0
0x1566	0x155f	1
0x1566	0x1564	0
0x156c	0x1566	1
0x156c	0x156a	0
0x156f	0x156c	1
0x156f	0x156d	0
0x1572	0x156f	1
0x1572	0x1570	0
0x1573	0x1572	0
0x157f	0x1574	1
0x157f	0x157a	0
0x1589	0x1587	0
0x159c	0x1591	1
0x159c	0x1597	0
0x15aa	0x159f	1
0x15aa	0x15a5	0
0x15b6	0x15af	1
0x15b6	0x15b4	0
0x15bc	0x15b6	1
0x15bc	0x15ba	0
0x15bf	0x15bc	1
0x15bf	0x15bd	0
0x15c2	0x15bf	1
0x15c2	0x15c0	0
0x15cd	0x15cb	0
0x15d9	0x15ce	1
0x15d9	0x15d4	0
0x15f6	0x15e0	1
0x15f6	0x15e1	0
0x160c	0x15f6	1
0x160c	0x15f7	0
0x1611	0x15de	1
0x1611	0x160f	0
0x1617	0x1611	1
0x1617	0x1615	0
0x161a	0x1617	1
0x161a	0x1618	0
0x1635	0x161f	1
0x1635	0x1620	0
0x165d	0x165b	0
0x166b	0x1669	0
0x166e	0x166b	1
0x166e	0x4fa6V0x15db	0
0x16ce	0x16c7	1
0x16ce	0x16cc	0
0x16d4	0x16ce	1
0x16d4	0x16d2	0
0x16d7	0x16d4	1
0x16d7	0x16d5	0
0x16da	0x16d7	1
0x16da	0x16d8	0
0x16db	0x16da	0
0x16e7	0x16e0	1
0x16e7	0x16e5	0
0x16ed	0x16e7	1
0x16ed	0x16eb	0
0x16f0	0x16ed	1
0x16f0	0x16ee	0
0x16f3	0x16f0	1
0x16f3	0x16f1	0
0x16f4	0x16f3	0
0x1709	0x16fe	1
0x1709	0x1704	0
0x1724	0x1719	1
0x1724	0x171f	0
0x1732	0x1727	1
0x1732	0x172d	0
0x174d	0x1742	1
0x174d	0x1748	0
0x175b	0x1750	1
0x175b	0x1756	0
0x176c	0x1765	1
0x176c	0x176a	0
0x1772	0x176c	1
0x1772	0x1770	0
0x1775	0x1772	1
0x1775	0x1773	0
0x1778	0x1775	1
0x1778	0x1776	0
0x1779	0x1778	0
0x178c	0x1781	1
0x178c	0x1787	0
0x179a	0x178f	1
0x179a	0x1795	0
0x17b1	0x17aa	1
0x17b1	0x17af	0
0x17b7	0x17b1	1
0x17b7	0x17b5	0
0x17ba	0x17b7	1
0x17ba	0x17b8	0
0x17bd	0x17ba	1
