0x988	0
0x99c	0
0x9a5	0
0x9d4	0
0xa24	0
0xa2c	0
0xa3f	0
0xa4d	0
0xa61	0
0xa6a	0
0xa72	0
0xa78	0
0xace	9
0xaff	0
0xb08	0
0xb12	0
0xb25	0
0xb2b	0
0xb35	0
0xb8e	6
0xbbf	0
0xbc8	2
0xc29	8
0xcc0	20
0xd3a	0
0xd44	0
0xd57	0
0xdad	9
0xdde	0
0xde7	0
0xdf1	0
0xe47	9
0xe78	0
0xe81	0
0xec5	0
0xf0e	0
0xf3e	21
0xf6f	0
0xf78	0
0xf96	21
0xfc7	0
0xfd0	287
0xfdc	0
0x101a	0
0x101e	49
0x1081	0
0x108f	0
0x10f6	0
0x1106	0
0x111a	0
0x1126	0
0x113e	0
0x1144	0
0x116a	0
0x11c0	9
0x11f1	0
0x11fa	0
0x1217	0
0x1260	0
0x127e	9
0x12af	0
0x12b8	0
0x12d6	9
0x1307	0
0x1310	0
0x1372	24
0x139a	0
0x140e	27
0x1470	0
0x147e	12
0x14a9	3
0x14cc	12
0x1581	36
0x159e	0
0x15ac	12
0x15db	15
0x1668	0
0x1676	64
0x16bf	60
0x170b	180
0x1726	0
0x1734	180
0x174f	0
0x175d	180
0x178e	0
0x179c	0
0x17a6	0
0x17c4	9
0x17f5	0
0x17fe	0
0x181c	9
0x184d	0
0x1856	0
0x18b8	24
0x18e0	0
0x1954	27
0x19b6	0
0x19c4	12
0x19ef	3
0x1a12	12
0x1ac7	36
0x1ae4	0
0x1af2	12
0x1b21	15
0x1bae	0
0x1bbc	0
0x1bc6	0
0x1bcd	9
0x1bfe	0
0x1c07	0
0x1c10	9
0x1c41	0
0x1c4a	256
0x1c56	0
0x1cb2	8
0x1d03	8
0x1d5b	0
0x1d62	14
0x1dac	2
0x1db9	332
0x1dc4	0
0x1e20	16
0x1e71	16
0x1ec9	0
0x1ed0	0
0x1eed	0
0x1f33	6
0x1f64	0
0x1f6d	0
0x1f6e	6
0x1fb4	2
0x1fc0	3
0x1fc8	0
0x2029	0
0x2079	0
0x2081	0
0x2094	0
0x20a2	0
0x20b6	0
0x20bf	0
0x20c7	0
0x20e7	0
0x213d	9
0x216e	0
0x2177	0
0x21bb	3
0x21c3	0
0x228f	0
0x22e8	6
0x2319	0
0x2322	0
0x23c4	0
0x23d0	16
0x2424	0
0x242b	20
0x249e	0
0x24ed	3
0x24f7	0
0x250f	3
0x2517	0
0x2518	0
0x251e	0
0x2524	0
0x2529	9
0x255a	0
0x2563	0
0x257f	0
0x25a1	3
0x25a9	9
0x26d3	9
0x271f	0
0x2727	0
0x2742	0
0x2749	0
0x279f	9
0x27d0	0
0x27d9	0
0x27e3	0
0x2899	0
0x28ef	9
0x2920	0
0x2929	0
0x2933	3
0x293f	0
0x2945	9
0x2976	0
0x297f	12
0x29d8	9
0x2b1c	45
0x2b9d	12
0x2bba	0
0x2c01	0
0x2c19	0
0x2c1f	0
0x2c45	0
0x2c6b	0
0x2cc1	9
0x2cf2	0
0x2cfb	0
0x2d52	0
0x2da8	9
0x2dd9	0
0x2de2	0
0x2e39	9
0x2e6a	0
0x2e73	96
0x2ec0	0
0x2ec4	0
0x2eca	0
0x2ed0	123
0x2ede	0
0x2f02	9
0x2f33	0
0x2f3c	0
0x2f5a	9
0x2f8b	0
0x2f94	0
0x2fc5	165
0x2fcd	0
0x2fce	27
0x3043	0
0x3059	0
0x305d	0
0x3068	0
0x3071	0
0x307b	0
0x308c	207
0x30bd	0
0x30c6	0
0x30d0	280
0x3112	0
0x311a	0
0x3125	0
0x312d	0
0x313d	0
0x313e	0
0x3145	207
0x3176	0
0x317f	0
0x3184	552
0x318a	532
0x31cc	0
0x31d4	4
0x31de	92
0x32a0	16
0x33e2	16
0x343a	48
0x34b4	0
0x34c2	0
0x34cd	12
0x34fe	0
0x3507	16
0x351c	16
0x3574	123
0x3606	0
0x3612	4
0x361f	0
0x364a	12
0x367b	0
0x3684	4
0x368c	32
0x3771	32
0x37c9	48
0x3831	0
0x383f	0
0x384a	12
0x387b	0
0x3884	32
0x3899	32
0x38f1	0
0x39c7	0
0x39c8	0
0x3a1c	0
0x3a1d	0
0x3a72	0
0x3a73	111
0x3b53	0
0x3b60	36
0x3b84	0
0x3b92	105
0x3c05	0
0x3c07	0
0x3c14	0
0x3c1d	0
0x3c2e	0
0x3c4a	262
0x3c69	0
0x3ccb	0
0x3cd0	0
0x3cdd	264
0x3d0f	0
0x3d18	0
0x3d2b	0
0x3d37	498
0x3d69	0
0x3d72	0
0x3d7d	0
0x3d7e	0
0x3d8c	289
0x3dad	0
0x3e0f	0
0x3e15	0
0x3e63	0
0x3e6c	0
0x3eb4	0
0x3eb5	0
0x3ec8	0
0x3ed1	0
0x3edc	0
0x3f02	0
0x3f08	405
0x3f6a	0
0x3f77	92
0x3f8a	0
0x3f8f	69
0x3fc0	0
0x3fc9	0
0x3fca	0
0x3fcf	428
0x3fde	0
0x3fe7	31
0x3ff2	0
0x3ff7	91
0x4028	0
0x4031	149
0x405b	0
0x4077	0
0x4098	0
0x409d	0
0x40a9	0
0x40b2	0
0x40bd	0
0x40c5	174
0x40f9	0
0x4102	0
0x410a	0
0x4144	0
0x414c	0
0x4155	0
0x418b	0
0x41ed	0
0x421e	0
0x422e	0
0x423d	0
0x4240	0
0x4249	0
0x425b	0
0x425c	14
0x4269	0
0x426d	0
0x429e	0
0x42ae	0
0x42bd	0
0x42c0	0
0x42c9	0
0x42db	0
0x42dc	8
0x42e9	0
0x42ed	0
0x42f3	0
0x42fc	0
0x430b	13
0x430f	0
0x4312	129
0x4321	0
0x4327	6
0x4336	0
0x433c	58
0x434b	0
0x4351	30
0x4360	0
0x4366	0
0x4373	0
0x4377	6
0x4385	0
0x438a	0
0x43a2	0
0x43a6	3
0x43b1	0
0x43ba	92
0x43c9	0
0x43cf	0
0x43dd	0
0x43e1	72
0x43ef	30
0x43f8	0
0x4409	0
0x440d	8
0x441b	8
0x442c	8
0x443d	26
0x4447	0
0x4456	0
0x445a	8
0x4468	0
0x4481	0
0x4485	8
0x4491	62
0x449b	0
0x44aa	0
0x44ae	8
0x44bc	6
0x44cd	78
0x44d7	0
0x44e5	0
0x44e9	6
0x44f7	8
0x4500	0
0x450e	0
0x4512	78
0x4520	0
0x4529	0
0x4537	0
0x453b	18
0x4549	233
0x4552	0
0x4561	0
0x4565	6
0x4573	6
0x4584	195
0x458e	0
0x45a0	0
0x45a4	6
0x45b2	6
0x45c3	6
0x45d4	6
0x45e5	8
0x45f1	0
0x45ff	0
0x4603	60
0x4611	666
0x461a	0
0x4629	0
0x462d	6
0x463b	8
0x464c	2
0x4656	8
0x4662	0
0x466e	52
0x4677	0
0x467d	22
0x4686	0
0x468c	110
0x4695	0
0x469b	3
0x46a6	3
0x46b0	3
0x46bb	0
0x46bf	0
0x46c8	9
0x46d3	3
0x46de	0
0x46ec	0
0x46f9	30
0x4702	0
0x4708	5
0x4711	0
0x4717	8
0x4720	0
0x4726	35
0x4731	35
0x473b	35
0x474b	0
0x4757	174
0x4762	174
0x476c	174
0x477c	174
0x4785	0
0x4790	9
0x479b	9
0x47a5	9
0x47b5	9
0x47be	0
0x47c9	12
0x47d6	0
0x4809	45
0x4816	0
0x4849	5
0x4856	0
0x4889	5
0x4896	0
0x48c9	4
0x48d6	0
0x4909	85
0x4916	0
0x4949	5
0x4956	0
0x4989	4
0x4996	0
0x49c9	6
0x49d6	0
0x4a09	5
0x4a16	0
0x4a49	83
0x4a56	0
0x4aaf	5
0x4abc	0
0x4b15	14
0x4b22	0
0x4b55	10
0x4b62	0
0x4b95	35
0x4ba2	0
0x4bd5	4
0x4be2	0
0x4c15	29
0x4c22	0
0x4c7b	10
0x4c88	0
0x4cbb	11
0x4cc8	0
0x4cfb	5
0x4d08	0
0x4d3b	6
0x4d51	6
0x4d64	6
0x4d77	6
0x4d8a	6
0x4d9d	6
0x4db0	0
0x4db6	27
0x4dcd	18
0x4de0	18
0x4df3	18
0x4e06	18
0x4e19	18
0x4e2c	18
0x4e3f	18
0x4e52	18
0x4e67	0
0x4e6d	93
0x4e76	0
0x4e7c	177
0x4e85	0
0x4e8b	3
0x4e94	0
0x4e9a	130
0x4ea6	0
0x4eb1	18
0x4ec6	0
0x4ecc	30
0x4ee1	12
0x4eee	12
0x4efb	0
0x4f03	33
0x4f18	33
0x4f25	22
0x4f32	258
0x4f3a	33
0x4f4f	22
0x4f5c	258
0x4f63	16
0x4f7d	0
0x4f85	8
0x4f9a	0
0x4fa0	16
0x4fb5	16
0x4fc2	0
0x4fc9	6
0x4fde	0
0x4fe4	6
0x4ff9	6
0x5006	6
0x5013	0
0x501b	20
0x5035	0
0x503d	825
0x5057	0
0x505f	20
0x5078	0
0x507f	72
0x5098	0
0x509f	8
0x50b8	0
0x50bf	8
0x50d8	0
0x50df	6
0x50f8	0
0x50ff	154
0x5118	0
0x511f	8
0x5138	0
0x513f	6
0x5158	0
0x515f	10
0x5178	0
0x517f	8
0x5198	0
0x519f	152
0x51b8	0
0x51bf	8
0x51d8	0
0x51df	24
0x51f8	0
0x51ff	16
0x5218	0
0x521f	66
0x5238	0
0x523f	6
0x5258	0
0x525f	52
0x5278	0
0x527f	16
0x5298	0
0x529f	18
0x52b8	0
0x52bf	8
0x52d8	0
0x52df	26
0x52f4	0
0x52fa	40
0x5310	0
0x5316	52
0x532b	0
0x5331	8
0x5346	20
0x5353	8
0x5360	8
0x536d	12
0x537a	0
0x5384	4
0x539a	6
0x53a7	4
0x53b4	4
0x53c1	4
0x53ce	4
0x53db	6
0x53e8	10
0x53fa	4
0x540a	4
0x5418	4
0x5426	4
0x5434	0
0x5445	10
0x545b	100
0x5468	0
0x546f	4
0x5484	4
0x5491	0
0x5498	18
0x54ad	18
0x54ba	18
0x54c7	0
0x54cf	4
0x54e4	4
0x54f1	4
0x54fe	0
0x5506	8
0x551b	8
0x5528	8
0x5535	8
0x5542	0
0x554b	4
0x5560	0
0x5566	0
0x5585	0
0x5589	0
0x5593	0
0x55a6	0
0x55aa	4
0x55bf	0
0x55cf	0
0x55da	0
0x55e5	0
0x55f0	0
0x55fb	0
0x5608	0
0x5619	0
0x5624	0
0x5635	142
0x5640	0
0x5647	0
0x5653	0
0x565d	0
0x567d	0
0x5687	0
0x5694	48
0x569f	0
0x56a6	38
0x56b1	0
0x56b8	22
0x56c3	0
0x56ca	0
0x56d9	0
0x56dc	0
0x56e5	0
0x56f7	0
0x5700	0
0x5706	0
0x570c	0
0x571d	112
0x5726	0
0x572d	0
0x5731	0
0x5734	36
0x573d	0
0x5744	0
0x5748	0
0x574b	20
0x5754	0
0x575b	0
0x575f	0
0x5762	60
0x576b	0
0x5772	0
0x5776	0
0x57b5	0
0x57d9	0
0x57fd	0
0x5821	0
0x5845	0
0x5869	0
0x588d	0
0x58b1	0
0x58d5	0
0x5923	0
0x5971	0
0x5998	0
0x59bf	0
0x59e6	0
0x5a4c	0
0x5a4f	0
0x5a52	0
0x5a55	0
0x5a58	0
0x5a5b	0
0x5a5e	0
0x5a61	0
0x5a64	0
0x5a67	0
0x5a6a	0
0x5a6d	0
0x5a70	0
0x5a73	0
0x5a76	0
0x5a79	0
0x5a7c	0
0x5a7f	0
0x5a82	0
0x5a85	0
0x5a88	0
0x5a8b	0
0x5a8e	0
0x5a91	0
0x5a94	0
0x5a97	0
0x5a9a	0
0x5a9d	0
0x5aa0	0
0x5aa3	0
0x5aa6	0
0x5aa9	0
0x5aac	0
0x5aaf	0
0x5ab2	0
0x5ab5	0
0x5ab8	0
0x5abb	0
0x5abe	0
0x5ac1	0
0x5ac4	0
0x5ac7	0
0x5aca	0
0x5acd	0
0x5ad0	0
0x5ad3	0
0x5ad6	0
