0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e1	0x2e1	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30c	0x30c	0
0x312	0x312	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31e	0x31e	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x32b	0x32b	0
0x32e	0x32e	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x340	0x340	0
0x349	0x349	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x351	0x351	0
0x354	0x354	0
0x355	0x355	0
0x360	0x360	0
0x362	0x362	0
0x365	0x365	0
0x367	0x367	0
0x36c	0x36c	0
0x36f	0x36f	0
0x378	0x378	0
0x383	0x383	0
0x385	0x385	0
0x386	0x386	0
0x38a	0x38a	0
0x390	0x390	0
0x393	0x393	0
0x398	0x398	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39f	0x39f	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b6	0x3b6	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c9	0x3c9	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3e0	0x3e0	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fb	0x3fb	0
0x400	0x400	0
0x402	0x402	0
0x405	0x405	0
0x408	0x408	0
0x409	0x409	0
0x40b	0x40b	0
0x40c	0x40c	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x422	0x422	0
0x427	0x427	0
0x429	0x429	0
0x42c	0x42c	0
0x42f	0x42f	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x438	0x438	0
0x43b	0x43b	0
0x445	0x445	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x450	0x450	0
0x452	0x452	0
0x455	0x455	0
0x457	0x457	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45f	0x45f	0
0x462	0x462	0
0x466	0x466	0
0x468	0x468	0
0x46a	0x46a	0
0x46d	0x46d	0
0x471	0x471	0
0x473	0x473	0
0x477	0x477	0
0x479	0x479	0
0x47c	0x47c	0
0x48e	0x48e	0
0x491	0x491	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e1	0x4e1	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x503	0x503	0
0x504	0x504	0
0x509	0x509	0
0x50d	0x50d	0
0x510	0x510	0
0x511	0x511	0
0x515	0x515	0
0x517	0x517	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51f	0x51f	0
0x521	0x521	0
0x523	0x523	0
0x526	0x526	0
0x528	0x528	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x542	0x542	0
0x545	0x545	0
0x549	0x549	0
0x54a	0x54a	0
0x54c	0x54c	0
0x550	0x550	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x56a	0x56a	0
0x56b	0x56b	0
0x576	0x576	0
0x578	0x578	0
0x57f	0x57f	0
0x582	0x582	0
0x58b	0x58b	0
0x58c	0x58c	0
0x593	0x593	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x605	0x605	0
0x608	0x608	0
0x61d	0x61d	0
0x620	0x620	0
0x623	0x623	0
0x624	0x624	0
0x626	0x626	0
0x62f	0x62f	0
0x630	0x630	0
0x635	0x635	0
0x639	0x639	0
0x63c	0x63c	0
0x63d	0x63d	0
0x641	0x641	0
0x643	0x643	0
0x646	0x646	0
0x648	0x648	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x652	0x652	0
0x654	0x654	0
0x668	0x668	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66e	0x66e	0
0x671	0x671	0
0x675	0x675	0
0x676	0x676	0
0x678	0x678	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68f	0x68f	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b2	0x6b2	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x712	0x712	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x71c	0x71c	0
0x71f	0x71f	0
0x725	0x725	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x732	0x732	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73d	0x73d	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x747	0x747	0
0x749	0x749	0
0x74c	0x74c	0
0x74f	0x74f	0
0x753	0x753	0
0x755	0x755	0
0x757	0x757	0
0x75a	0x75a	0
0x75e	0x75e	0
0x760	0x760	0
0x764	0x764	0
0x766	0x766	0
0x769	0x769	0
0x76d	0x76d	0
0x76f	0x76f	0
0x770	0x770	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x782	0x782	0
0x783	0x783	0
0x785	0x785	0
0x786	0x786	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x794	0x794	0
0x798	0x798	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7ab	0x7ab	0
0x802	0x802	0
0x807	0x807	0
0x80c	0x80c	0
0x80e	0x80e	0
0x811	0x811	0
0x814	0x814	0
0x815	0x815	0
0x819	0x819	0
0x81e	0x81e	0
0x823	0x823	0
0x825	0x825	0
0x828	0x828	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82e	0x82e	0
0x82f	0x82f	0
0x830	0x830	0
0x834	0x834	0
0x837	0x837	0
0x83c	0x83c	0
0x840	0x840	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x849	0x849	0
0x84c	0x84c	0
0x84e	0x84e	0
0x851	0x851	0
0x853	0x853	0
0x856	0x856	0
0x859	0x859	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x864	0x864	0
0x868	0x868	0
0x86a	0x86a	0
0x86e	0x86e	0
0x870	0x870	0
0x873	0x873	0
0x87b	0x87b	0
0x880	0x880	0
0x882	0x882	0
0x885	0x885	0
0x888	0x888	0
0x889	0x889	0
0x88e	0x88e	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8e4	0x8e4	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x901	0x901	0
0x904	0x904	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x913	0x913	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91d	0x91d	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x943	0x943	0
0x946	0x946	0
0x994	0x994	0
0x996	0x996	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb51	0xb51	0
0xb54	0xb54	0
0xb5a	0xb5a	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb4	0xbb4	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbeb	0xbeb	0
0xbf0	0xbf0	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xc03	0xc03	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0f	0xc0f	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc21	0xc21	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2e	0xc2e	0
0xc33	0xc33	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc7e	0xc7e	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca4	0xca4	0
0xca8	0xca8	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xccd	0xccd	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xce5	0xce5	0
0xcea	0xcea	0
0xcef	0xcef	0
0xe33	0xe33	0
0xe57	0xe57	0
0xe7b	0xe7b	0
0xe7e	0xe7e	0
0xe82	0xe82	0
0xe86	0xe86	0
0xe87	0xe87	0
0xe89	0xe89	0
0xeac	0xeac	0
0xeaf	0xeaf	0
0xeb3	0xeb3	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xf1f	0xf1f	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf28	0xf28	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf73	0xf73	0
0xf76	0xf76	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7c	0xf7c	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf83	0xf83	0
0xfc7	0xfc7	0
0xfca	0xfca	0
0xfce	0xfce	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd5	0xfd5	0
0xff8	0xff8	0
0xffb	0xffb	0
0xfff	0xfff	0
0x1003	0x1003	0
0x1004	0x1004	0
0x1006	0x1006	0
0x104a	0x104a	0
0x10d9	0x10d9	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1224	0x1224	0
0x1226	0x1226	0
0x1228	0x1228	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122e	0x122e	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1234	0x1234	0
0x1236	0x1236	0
0x1238	0x1238	0
0x123b	0x123b	0
0x123e	0x123e	0
0x1241	0x1241	0
0x1244	0x1244	0
0x1247	0x1247	0
0x124a	0x124a	0
0x124d	0x124d	0
0x1250	0x1250	0
0x1253	0x1253	0
0x1256	0x1256	0
0x1259	0x1259	0
0x125c	0x125c	0
0x1262	0x1262	0
0x1267	0x1267	0
0x126c	0x126c	0
0x1273	0x1273	0
0x7090x289	0x2890x709_0x0	0
0xa4e0xb3f	0xb3f0xa4e	0
0x7ed0x2c2	0x2c20x7ed	0
0x7ed0x47f	0x47f0x7ed	0
0x7e50x2c2	0x2c20x7e5	0
0x7e50x47f	0x47f0x7e5	0
0x7dd0x2c2	0x2c20x7dd	0
0x7dd0x47f	0x47f0x7dd	0
0x7cf0x2c2	0x2c20x7cf	0
0x7cf0x47f	0x47f0x7cf	0
0x7b70x2c2	0x2c20x7b7	0
0x7b70x47f	0x47f0x7b7	0
0x7b30x2c2	0x2c20x7b3	0
0x7b30x47f	0x47f0x7b3	0
0x7010x289	0x2890x701	0
0x4e50x138	0x1380x4e5	0
0x4e50x3c1	0x3c10x4e5	0
0x4800xfd	0xfd0x480	0
0x4800x2c2	0x2c20x480	0
0x723_0x0	0x723_0x0	0
0x731_0x0	0x731_0x0	0
0xb58_0x0	0xb58_0x0	0
0xb66_0x0	0xb66_0x0	0
0x7ad0x2c2_0x0	0x7ad0x2c2_0x0	0
0x7b70x2c2_0x0	0x7b70x2c2_0x0	0
0x7d40x2c2_0x0	0x7d40x2c2_0x0	0
0x7e10x2c2_0x0	0x7e10x2c2_0x0	0
0x12710x2c2	0x2c20x1271	0
0x12710x47f	0x47f0x1271	0
0xa5a0xb3f	0xb3f0xa5a	0
0xa590xb3f	0xb3f0xa59	0
0xa560xb3f	0xb3f0xa56	0
0xa550xb3f	0xb3f0xa55	0
0xa520xb3f	0xb3f0xa52	0
0xa4d0xb3f	0xb3f0xa4d	0
0x7f90x2c2	0x2c20x7f9	0
0x7f90x47f	0x47f0x7f9	0
0x7f80x2c2	0x2c20x7f8	0
0x7f80x47f	0x47f0x7f8	0
0x7f50x2c2	0x2c20x7f5	0
0x7f50x47f	0x47f0x7f5	0
0x7f40x2c2	0x2c20x7f4	0
0x7f40x47f	0x47f0x7f4	0
0x7f10x2c2	0x2c20x7f1	0
0x7f10x47f	0x47f0x7f1	0
0x7ec0x2c2	0x2c20x7ec	0
0x7ec0x47f	0x47f0x7ec	0
0x7e40x2c2	0x2c20x7e4	0
0x7e40x47f	0x47f0x7e4	0
0x7e20x2c2	0x2c20x7e2	0
0x7e20x47f	0x47f0x7e2	0
0x7dc0x2c2	0x2c20x7dc	0
0x7dc0x47f	0x47f0x7dc	0
0x7db0x2c2	0x2c20x7db	0
0x7db0x47f	0x47f0x7db	0
0x7da0x2c2	0x2c20x7da	0
0x7da0x47f	0x47f0x7da	0
0x7d80x2c2	0x2c20x7d8	0
0x7d80x47f	0x47f0x7d8	0
0x7d70x2c2	0x2c20x7d7	0
0x7d70x47f	0x47f0x7d7	0
0x7d50x2c2	0x2c20x7d5	0
0x7d50x47f	0x47f0x7d5	0
0x7ce0x2c2	0x2c20x7ce	0
0x7ce0x47f	0x47f0x7ce	0
0x7cc0x2c2	0x2c20x7cc	0
0x7cc0x47f	0x47f0x7cc	0
0x7c00x2c2	0x2c20x7c0	0
0x7c00x47f	0x47f0x7c0	0
0x7be0x2c2	0x2c20x7be	0
0x7be0x47f	0x47f0x7be	0
0x7bd0x2c2	0x2c20x7bd	0
0x7bd0x47f	0x47f0x7bd	0
0x7ba0x2c2	0x2c20x7ba	0
0x7ba0x47f	0x47f0x7ba	0
0x7b20x2c2	0x2c20x7b2	0
0x7b20x47f	0x47f0x7b2	0
0x7b10x2c2	0x2c20x7b1	0
0x7b10x47f	0x47f0x7b1	0
0x7af0x2c2	0x2c20x7af	0
0x7af0x47f	0x47f0x7af	0
0x7060x289	0x2890x706	0
0x7000x289	0x2890x700	0
0x6fd0x289	0x2890x6fd	0
0x6fa0x289	0x2890x6fa	0
0x6f80x289	0x2890x6f8	0
0x6f30x289	0x2890x6f3	0
0x4ea0x138	0x1380x4ea	0
0x4ea0x3c1	0x3c10x4ea	0
0x4850xfd	0xfd0x485	0
0x4850x2c2	0x2c20x485	0
0x877S0x898	0x877V0x898	0
0x877S0x901	0x877V0x901	0
0x877S0x421	0x877V0x421	0
0x877S0x48d	0x877V0x48d	0
0xacfS0x6d1	0xacfV0x6d1	0
0xad1S0x6d1	0xad1V0x6d1	0
0xad2S0x6d1	0xad2V0x6d1	0
0xad6S0x6d1	0xad6V0x6d1	0
0xad8S0x6d1	0xad8V0x6d1	0
0xadbS0x6d1	0xadbV0x6d1	0
0xaddS0x6d1	0xaddV0x6d1	0
0xae0S0x6d1	0xae0V0x6d1	0
0xae2S0x6d1	0xae2V0x6d1	0
0xae5S0x6d1	0xae5V0x6d1	0
0xae8S0x6d1	0xae8V0x6d1	0
0xaecS0x6d1	0xaecV0x6d1	0
0xaeeS0x6d1	0xaeeV0x6d1	0
0xaf0S0x6d1	0xaf0V0x6d1	0
0xaf3S0x6d1	0xaf3V0x6d1	0
0xaf7S0x6d1	0xaf7V0x6d1	0
0xaf9S0x6d1	0xaf9V0x6d1	0
0xafdS0x6d1	0xafdV0x6d1	0
0xaffS0x6d1	0xaffV0x6d1	0
0xb02S0x6d1	0xb02V0x6d1	0
