0x6ec0xa80B0x8e3	57
0x6ec0x6f2B0x4ee	57
0x6ec0x6f2B0x61c	57
0x6ec0x6f2B0x1049	57
0xa5d0x9aeB0x797	85
0x11420x9aeB0x797	142
0x11420x9aeB0x797	143
0x6ec0x6f2B0x10d8	57
0x6e90x23d	57
0x6e90x289	57
0x6e90x993	57
0x6e90x987B0x6d1	57
0x6e90xa6bB0x87a	57
0x6e90xa80B0x8e3	57
0x6e90x6f2B0x4ee	57
0x6e90x6f2B0x61c	57
0x6e90x6f2B0x1049	57
0x6e90x6f2B0x10d8	57
