0x44b	0x449	0
0x452	0x44c	1
0x452	0x450	0
0x457	0x44b	1
0x457	0x455	0
0x45c	0x457	1
0x45c	0x45a	0
0x45f	0x457	1
0x45f	0x45c	0
0x468	0x45c	1
0x468	0x466	0
0x473	0x468	1
0x473	0x471	0
0x479	0x477	0
0x47c	0x473	0
0x47c	0x479	1
0x49c	0x498	1
0x49c	0x49a	0
0x49d	0x496	1
0x49d	0x49c	0
0x49e	0x49d	0
0x49e	0x877V0x48d	1
0x4a6	0x4a2	1
0x4a6	0x4a4	0
0x4a7	0x4a0	1
0x4a7	0x4a6	0
0x4a8	0x16c	1
0x4a8	0x4a7	0
0x4a9	0x49e	1
0x4a9	0x4a8	0
0x4b0	0x4ae	0
0x4b7	0x4b1	1
0x4b7	0x4b5	0
0x4bc	0x4b0	1
0x4bc	0x4ba	0
0x4c1	0x4bc	1
0x4c1	0x4bf	0
0x4c4	0x4bc	1
0x4c4	0x4c1	0
0x4cd	0x4c1	1
0x4cd	0x4cb	0
0x4d8	0x4cd	1
0x4d8	0x4d6	0
0x4de	0x4dc	0
0x4e1	0x4d8	0
0x4e1	0x4de	1
0x4f7	0x4f4	0
0x510	0x50d	0
0x517	0x511	1
0x517	0x515	0
0x51f	0x510	0
0x51f	0x51c	1
0x526	0x510	0
0x526	0x523	1
0x53e	0x528	1
0x53e	0x53c	0
0x542	0x510	0
0x542	0x53f	1
0x545	0x50d	0
0x549	0x510	0
0x549	0x545	1
0x54c	0x549	1
0x54c	0x54a	0
0x55b	0x1cb	1
0x55b	0x559	0
0x560	0x55b	0
0x560	0x55c	1
0x561	0x55c	1
0x561	0x560	0
0x564	0x561	1
0x564	0x562	0
0x567	0x565	0
0x56a	0x564	1
0x56a	0x567	0
0x578	0x567	1
0x578	0x576	0
0x582	0x1cb	1
0x582	0x578	0
0x5bc	0x5ba	0
0x5c5	0x5c1	1
0x5c5	0x5c3	0
0x5c6	0x5bf	1
0x5c6	0x5c5	0
0x5c7	0x192	1
0x5c7	0x5c6	0
0x5cc	0x5bc	1
0x5cc	0x5ca	0
0x5d2	0x5cc	1
0x5d2	0x5d0	0
0x5d6	0x5d2	1
0x5d6	0x5d4	0
0x5dc	0x5d6	1
0x5dc	0x5da	0
0x5df	0x5bc	1
0x5df	0x5dc	0
0x5ea	0x5dc	1
0x5ea	0x5e8	0
0x5f5	0x1cb	0
0x5f5	0x5ea	1
0x5f9	0x5f7	0
0x5fe	0x1cb	0
0x5fe	0x5fa	1
0x601	0x5ff	0
0x602	0x5fe	1
0x602	0x601	0
0x605	0x5ea	0
0x605	0x602	1
0x608	0x5f9	1
0x608	0x605	0
0x623	0x620	0
0x63c	0x639	0
0x643	0x63d	1
0x643	0x641	0
0x64b	0x63c	0
0x64b	0x648	1
0x652	0x63c	0
0x652	0x64f	1
0x66a	0x654	1
0x66a	0x668	0
0x66e	0x63c	0
0x66e	0x66b	1
0x671	0x639	0
0x675	0x63c	0
0x675	0x671	1
0x678	0x675	1
0x678	0x676	0
0x683	0x67f	1
0x683	0x681	0
0x684	0x67d	1
0x684	0x683	0
0x685	0x238	1
0x685	0x684	0
0x68d	0x68b	0
0x694	0x686	1
0x694	0x68f	0
0x697	0x694	1
0x697	0x695	0
0x69c	0x68d	1
0x69c	0x69a	0
0x6a1	0x69f	0
0x6a4	0x69c	0
0x6a4	0x6a1	1
0x6aa	0x685	0
0x6ab	0x6aa	0
0x6ad	0x6ab	0
0x6b9	0x685	1
0x6b9	0x69d	6
0x6b9	0x6a1	3
0x6b9	0x6a1	5
0x6b9	0x6a4	4
0x6b9	0x6a6	2
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6ba	0
0x6df	0x6d2	0
0x6df	0x6dc	1
0x70d	0x70b	0
0x712	0x70d	0
0x712	0x70e	1
0x715	0x712	1
0x715	0x713	0
0x72c	0x72a	0
0x72f	0x72c	1
0x72f	0x72d	0
0x730	0x72f	0
0x738	0x736	0
0x73f	0x739	1
0x73f	0x73d	0
0x744	0x738	1
0x744	0x742	0
0x749	0x744	1
0x749	0x747	0
0x74c	0x744	1
0x74c	0x749	0
0x755	0x749	1
0x755	0x753	0
0x760	0x755	1
0x760	0x75e	0
0x766	0x764	0
0x769	0x760	0
0x769	0x766	1
0x76f	0x76d	0
0x774	0x76f	0
0x774	0x770	1
0x777	0x774	1
0x777	0x775	0
0x778	0x777	0
0x77a	0x778	0
0x782	0x77f	0
0x785	0x783	0
0x789	0x786	0
0x78c	0x782	0
0x78c	0x789	1
0x790	0x78c	1
0x790	0x78d	0
0x791	0x785	1
0x791	0x790	0
0x794	0x791	1
0x794	0x792	0
0x814	0x807	0
0x814	0x811	1
0x82b	0x81e	0
0x82b	0x828	1
0x82e	0x82b	1
0x82e	0x82c	0
0x82f	0x82e	0
0x842	0x840	0
0x849	0x843	1
0x849	0x847	0
0x84e	0x842	1
0x84e	0x84c	0
0x853	0x84e	1
0x853	0x851	0
0x856	0x84e	1
0x856	0x853	0
0x85f	0x853	1
0x85f	0x85d	0
0x86a	0x85f	1
0x86a	0x868	0
0x870	0x86e	0
0x873	0x86a	0
0x873	0x870	1
0x888	0x87b	0
0x888	0x885	1
0x893	0xa7f_0x0V0x87a	0
0x8a6	0x8a2	1
0x8a6	0x8a4	0
0x8a7	0x8a0	1
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a8	0x877V0x898	1
0x8b0	0x8ac	1
0x8b0	0x8ae	0
0x8b1	0x8aa	1
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b2	0x87aarg0x0	1
0x8d7	0x8d5	0
0x8da	0x8d8	0
0x8dd	0x8d7	0
0x8dd	0x8da	1
0x8f1	0x8e4	0
0x8f1	0x8ee	1
0x8fc	0xa94_0x0V0x8e3	0
0x90f	0x90b	1
0x90f	0x90d	0
0x910	0x909	1
0x910	0x90f	0
0x911	0x910	0
0x911	0x877V0x901	1
0x919	0x915	1
0x919	0x917	0
0x91a	0x913	1
0x91a	0x919	0
0x91b	0x91a	0
0x91b	0x8e3arg0x0	1
0x940	0x93e	0
0x943	0x941	0
0x946	0x940	0
0x946	0x943	1
0x9a0	0x99c	1
0x9a0	0x99e	0
0x9a1	0x99a	1
0x9a1	0x9a0	0
0x9a3	0x9a1	1
0x9a3	0x993arg0x0	0
0xb42	0xb40	0
0xb47	0xb42	0
0xb47	0xb43	1
0xb4a	0xb47	1
0xb4a	0xb48	0
0xb61	0xb5f	0
0xb64	0xb61	1
0xb64	0xb62	0
0xb65	0xb64	0
0xb6d	0xb6b	0
0xb74	0xb6e	1
0xb74	0xb72	0
0xb79	0xb6d	1
0xb79	0xb77	0
0xb7e	0xb79	1
0xb7e	0xb7c	0
0xb81	0xb79	1
0xb81	0xb7e	0
0xb8a	0xb7e	1
0xb8a	0xb88	0
0xb95	0xb8a	1
0xb95	0xb93	0
0xb9b	0xb99	0
0xb9e	0xb95	0
0xb9e	0xb9b	1
0xba4	0xba2	0
0xba9	0xba4	0
0xba9	0xba5	1
0xbac	0xba9	1
0xbac	0xbaa	0
0xbad	0xbac	0
0xbaf	0xbad	0
0xbb7	0xbb4	0
0xbba	0xbb8	0
0xbbe	0xbbb	0
0xbc1	0xbb7	0
0xbc1	0xbbe	1
0xbc5	0xbc1	1
0xbc5	0xbc2	0
0xbc6	0xbba	1
0xbc6	0xbc5	0
0xbc9	0xbc6	1
0xbc9	0xbc7	0
0xbcd	0xbad	0
0xbd5	0xbd2	0
0xbd9	0xbd6	0
0xbda	0xbd5	1
0xbda	0xbd9	0
0xbf6	0xbe3arg0x1	0
0xbfb	0xbf6	1
0xbfb	0xbf7	0
0xc07	0xbfe	0
0xc07	0xc03	1
0xc0a	0xbf6	0
0xc0a	0xc07	1
0xc0f	0xbe3arg0x1	0
0xc15	0xbf7	1
0xc15	0xbe3arg0x1	0
0xc1c	0xbfe	0
0xc1c	0xc19	1
0xc36	0xc33	1
0xc36	0xc2darg0x1	0
0xc3d	0xc2e	0
0xc3d	0xc3a	1
0xc3e	0xc3d	0
0xc40	0xc3e	0
0xc46	0xc2darg0x1	0
0xc49	0xc47	0
0xc4c	0xc3e	0
0xc4c	0xc49	1
0xc50	0xc46	0
0xc50	0xc49	1
0xc5a	0xc46	1
0xc5a	0xc50	0
0xc69	0xc65	1
0xc69	0xc67	0
0xc6a	0xc50	1
0xc6a	0xc69	0
0xc6b	0xc6a	0
0xc72	0xc70	0
0xc72	0xc2darg0x1	1
0xc75	0xc72	0
0xc77	0xc4c	0
0xc77	0xc75	1
0xc87	0xc7e	0
0xc87	0xc83	1
0xc8a	0xc4c	0
0xc8a	0xc87	1
0xc96	0xc92	0
0xc96	0xc2darg0x1	1
0xc9d	0xc7e	0
0xc9d	0xc9a	1
0xca0	0xc4c	0
0xca0	0xc92	1
0xca4	0xc2darg0x1	0
0xcb1	0xca4	0
0xcb1	0xcae	1
0xcbc	0xcb8	1
0xcbc	0xcba	0
0xcbd	0xcb1	1
0xcbd	0xcbc	0
0xcc7	0xcc5	0
0xcc7	0xc2darg0x1	1
0xccf	0xcc8	1
0xccf	0xccd	0
0xcd5	0xccf	1
0xcd5	0xcd3	0
0xcd8	0xcd5	1
0xcd8	0xcd6	0
0xe7e	0xe7b	0
0xe82	0xe7b	0
0xe86	0xe7e	0
0xe86	0xe82	1
0xe89	0xe86	1
0xe89	0xe87	0
0xeaf	0xeac	0
0xeb3	0xeac	0
0xeb7	0xeaf	0
0xeb7	0xeb3	1
0xeba	0xeb7	1
0xeba	0xeb8	0
0xf22	0xf1f	0
0xf24	0x97e_0x0V0x54f	0
0xf25	0xf24	0
0xf28	0xf1f	0
0xf2c	0xf22	0
0xf2c	0xf28	1
0xf2f	0xf2c	1
0xf2f	0xf2d	0
0xf76	0xf73	0
0xf78	0x2890x709_0x0	0
0xf79	0xf78	0
0xf7c	0xf73	0
0xf80	0xf76	0
0xf80	0xf7c	1
0xf83	0xf80	1
0xf83	0xf81	0
0xfca	0xfc7	0
0xfce	0xfc7	0
0xfd2	0xfca	0
0xfd2	0xfce	1
0xfd5	0xfd2	1
0xfd5	0xfd3	0
0xffb	0xff8	0
0xfff	0xff8	0
0x1003	0xffb	0
0x1003	0xfff	1
0x1006	0x1003	1
0x1006	0x1004	0
0x7090x289	0x2bd	1
0x7090x289	0x2890x701	3
0x7090x289	0x2890x706	0
0x7090x289	0x2890x700	2
0x723_0x0	0x715	-1
0x723_0x0	0x9abV0x71b	-1
0x731_0x0	0x715	-1
0x731_0x0	0x730	-1
0x731_0x0	0x9abV0x71b	-1
0xb58_0x0	0xb4a	-1
0xb58_0x0	0x9abV0xb50	-1
0xb66_0x0	0xb4a	-1
0xb66_0x0	0xb65	-1
0xb66_0x0	0x9abV0xb50	-1
0x7ad0x2c2_0x0	0x7ab	-1
0x7ad0x2c2_0x0	0x2c20x7e4	-1
0x7b70x2c2_0x0	0x7ab	-1
0x7b70x2c2_0x0	0x2c20x7e4	-1
0x7d40x2c2_0x0	0x7ab	-1
0x7d40x2c2_0x0	0x2c20x7e4	-1
0x7e10x2c2_0x0	0x7ab	-1
0x7e10x2c2_0x0	0x2c20x7e4	-1
0xa5a0xb3f	0xb3f0xa59	0
0xa5a0xb3f	0xb3f0xa55	1
0xa590xb3f	0xb3f0xa56	0
0xa550xb3f	0xb3f0xa52	0
0xa4d0xb3f	0xbad	0
0x7f90x2c2	0x2c20x7f8	0
0x7f90x2c2	0x2c20x7f4	1
0x7f80x2c2	0x2c20x7f5	0
0x7f40x2c2	0x2c20x7f1	0
0x7ec0x2c2	0x778	0
0x7e40x2c2	0x7e10x2c2_0x0	1
0x7e40x2c2	0x2c20x7e2	0
0x7dc0x2c2	0x2c20x7db	0
0x7db0x2c2	0x351	1
0x7db0x2c2	0x2c20x7da	0
0x7da0x2c2	0x2c20x7d8	0
0x7da0x2c2	0x2c20x7d7	1
0x7d70x2c2	0x7d40x2c2_0x0	1
0x7d70x2c2	0x2c20x7d5	0
0x7ce0x2c2	0x7b70x2c2_0x0	0
0x7ce0x2c2	0x2c20x7cc	1
0x7cc0x2c2	0x351	0
0x7bd0x2c2	0x2c20x7ba	0
0x7b20x2c2	0x2c20x7b1	0
0x7b10x2c2	0x7ad0x2c2_0x0	0
0x7b10x2c2	0x2c20x7af	1
0x7af0x2c2	0x351	0
0x7000x289	0x2890x6fd	1
0x7000x289	0x2890x6f3	0
0xad1S0x6d1	0xacfV0x6d1	0
0xad8S0x6d1	0xad2V0x6d1	1
0xad8S0x6d1	0xad6V0x6d1	0
0xaddS0x6d1	0xad1V0x6d1	1
0xaddS0x6d1	0xadbV0x6d1	0
0xae2S0x6d1	0xaddV0x6d1	1
0xae2S0x6d1	0xae0V0x6d1	0
0xae5S0x6d1	0xaddV0x6d1	1
0xae5S0x6d1	0xae2V0x6d1	0
0xaeeS0x6d1	0xae2V0x6d1	1
0xaeeS0x6d1	0xaecV0x6d1	0
0xaf9S0x6d1	0xaeeV0x6d1	1
0xaf9S0x6d1	0xaf7V0x6d1	0
0xaffS0x6d1	0xafdV0x6d1	0
0xb02S0x6d1	0xaf9V0x6d1	0
0xb02S0x6d1	0xaffV0x6d1	1
0xac5S0x6d1	0x6df	0
0xacaS0x6d1	0x268	0
0xacaS0x6d1	0xac5V0x6d1	1
0xb09S0x6d1	0x6df	1
0xb09S0x6d1	0xb07V0x6d1	0
0xb0cS0x6d1	0xb09V0x6d1	0
0xb0eS0x6d1	0x268	0
0xb0eS0x6d1	0xb0cV0x6d1	1
0xb1dS0x6d1	0xb19V0x6d1	1
0xb1dS0x6d1	0xb1bV0x6d1	0
0xb1eS0x6d1	0x268	1
0xb1eS0x6d1	0xb1dV0x6d1	0
0xb1fS0x6d1	0xb1eV0x6d1	0
0xbe0S0x806	0x814	0
0xa78S0x87a	0xa74V0x87a	1
0xa78S0x87a	0xa76V0x87a	0
0xa79S0x87a	0xa72V0x87a	1
0xa79S0x87a	0xa78V0x87a	0
0xa7bS0x87a	0xa79V0x87a	1
0xa7bS0x87a	0x87aarg0x0	0
0xa7fS0x87a	0x888	2
0xa7fS0x87a	0xa6eV0x87a	3
0xa7fS0x87a	0xa7bV0x87a	1
0xa7fS0x87a	0xa7cV0x87a	0
0x96aS0x54f	0x57f	1
0x96aS0x54f	0x968V0x54f	0
0x96bS0x54f	0x96aV0x54f	0
0xa9cS0x54f	0x567	0
0xaa0S0x54f	0x567	0
0xaa0S0x54f	0xa9dV0x54f	1
0xaa4S0x54f	0x192	1
0xaa4S0x54f	0x198	2
0xaa4S0x54f	0x58b	0
0xaa4S0x54f	0xa96V0x54f	6
0xaa4S0x54f	0xa99V0x54f	5
0xaa4S0x54f	0xa9cV0x54f	4
0xaa4S0x54f	0xaa0V0x54f	3
0x97e_0x0S0x54f	0xaa4V0x54f	-1
0x97e_0x0S0x54f	0x97cV0x54f	-1
0x97e_0x0S0x54f	0xabbV0x54f	-1
0xab4S0x54f	0x567	0
0xab8S0x54f	0x567	0
0xab8S0x54f	0xab5V0x54f	1
0xabbS0x54f	0x192	1
0xabbS0x54f	0x58b	0
0xabbS0x54f	0xaaeV0x54f	5
0xabbS0x54f	0xab1V0x54f	4
0xabbS0x54f	0xab4V0x54f	3
0xabbS0x54f	0xab8V0x54f	2
0xb32S0x993	0xb2dV0x993	0
0xb32S0x993	0x993arg0x1	1
0xb39S0x993	0xb28V0x993	0
0xb39S0x993	0xb36V0x993	1
0xb3aS0x993	0xb39V0x993	0
0xb3bS0x993	0xb3aV0x993	0
0xb3cS0x993	0xb3bV0x993	0
0xb32S0xbe3	0xb2dV0xbe3	0
0xb32S0xbe3	0xbe3arg0x1	1
0xb39S0xbe3	0xb28V0xbe3	0
0xb39S0xbe3	0xb36V0xbe3	1
0xb3aS0xbe3	0xb39V0xbe3	0
0xb3bS0xbe3	0xb3aV0xbe3	0
0xb3cS0xbe3	0xb3bV0xbe3	0
0xa8dS0x8e3	0xa89V0x8e3	1
0xa8dS0x8e3	0xa8bV0x8e3	0
0xa8eS0x8e3	0xa87V0x8e3	1
0xa8eS0x8e3	0xa8dV0x8e3	0
0xa90S0x8e3	0xa8eV0x8e3	1
0xa90S0x8e3	0x8e3arg0x0	0
0xa94S0x8e3	0x8f1	2
0xa94S0x8e3	0xa83V0x8e3	3
0xa94S0x8e3	0xa90V0x8e3	1
0xa94S0x8e3	0xa91V0x8e3	0
0x9aaS0x71b	0x9a9V0x71b	0
0x9abS0x71b	0x9aaV0x71b	0
0x9aaS0xb50	0x9a9V0xb50	0
0x9abS0xb50	0x9aaV0xb50	0
0x700S0x4ee	0x6f3V0x4ee	0
0x700S0x4ee	0x6fdV0x4ee	1
0x709S0x4ee	0x503	1
0x709S0x4ee	0x700V0x4ee	2
0x709S0x4ee	0x701V0x4ee	3
0x709S0x4ee	0x706V0x4ee	0
0x700S0x61c	0x6f3V0x61c	0
0x700S0x61c	0x6fdV0x61c	1
0x709S0x61c	0x62f	1
0x709S0x61c	0x700V0x61c	2
0x709S0x61c	0x701V0x61c	3
0x709S0x61c	0x706V0x61c	0
0x700S0x1049	0x6f3V0x1049	0
0x700S0x1049	0x6fdV0x1049	1
0x709S0x1049	0x877V0x421	1
0x709S0x1049	0x700V0x1049	2
0x709S0x1049	0x701V0x1049	3
0x709S0x1049	0x706V0x1049	0
0x9dcS0x797	0x9daV0x797	0
0x9e3S0x797	0x9ddV0x797	1
0x9e3S0x797	0x9e1V0x797	0
0x9e8S0x797	0x9dcV0x797	1
0x9e8S0x797	0x9e6V0x797	0
0x9edS0x797	0x9e8V0x797	1
0x9edS0x797	0x9ebV0x797	0
0x9f0S0x797	0x9e8V0x797	1
0x9f0S0x797	0x9edV0x797	0
0x9f9S0x797	0x9edV0x797	1
0x9f9S0x797	0x9f7V0x797	0
0xa04S0x797	0x9f9V0x797	1
0xa04S0x797	0xa02V0x797	0
0xa0aS0x797	0xa08V0x797	0
0xa0dS0x797	0xa04V0x797	0
0xa0dS0x797	0xa0aV0x797	1
0xa26S0x797	0xa23V0x797	0
0xa29S0x797	0xa27V0x797	0
0xa2dS0x797	0xa2aV0x797	0
0xa30S0x797	0xa26V0x797	0
0xa30S0x797	0xa2dV0x797	1
0xa34S0x797	0xa30V0x797	1
0xa34S0x797	0xa31V0x797	0
0xa35S0x797	0xa29V0x797	1
0xa35S0x797	0xa34V0x797	0
0xa38S0x797	0xa35V0x797	1
0xa38S0x797	0xa36V0x797	0
0xa5a0x9aeS0x797	0x9ae0xa59V0x797	0
0xa5a0x9aeS0x797	0x9ae0xa55V0x797	1
0xa590x9aeS0x797	0x9ae0xa56V0x797	0
0xa550x9aeS0x797	0x9ae0xa52V0x797	0
0x9b1S0x797	0x9afV0x797	0
0x9b6S0x797	0x9b1V0x797	0
0x9b6S0x797	0x9b2V0x797	1
0x9b9S0x797	0x9b6V0x797	1
0x9b9S0x797	0x9b7V0x797	0
0x9c7_0x0S0x797	0x9b9V0x797	-1
0x9c7_0x0S0x797	0x9abV0x9bfV0x797	-1
0x9d5_0x0S0x797	0x9b9V0x797	-1
0x9d5_0x0S0x797	0x9d4V0x797	-1
0x9d5_0x0S0x797	0x9abV0x9bfV0x797	-1
0xa13S0x797	0xa11V0x797	0
0xa18S0x797	0xa13V0x797	0
0xa18S0x797	0xa14V0x797	1
0xa1bS0x797	0xa18V0x797	1
0xa1bS0x797	0xa19V0x797	0
0xa1cS0x797	0xa1bV0x797	0
0xa1eS0x797	0xa1cV0x797	0
0x9d0S0x797	0x9ceV0x797	0
0x9d3S0x797	0x9d0V0x797	1
0x9d3S0x797	0x9d1V0x797	0
0x9d4S0x797	0x9d3V0x797	0
0xa4d0x9aeS0x797	0xa1cV0x797	0
0x9aaS0x9bfS0x797	0x9a9V0x9bfV0x797	0
0x9abS0x9bfS0x797	0x9aaV0x9bfV0x797	0
0x700S0x10d8	0x6f3V0x10d8	0
0x700S0x10d8	0x6fdV0x10d8	1
0x709S0x10d8	0x877V0x81d	1
0x709S0x10d8	0x700V0x10d8	2
0x709S0x10d8	0x701V0x10d8	3
0x709S0x10d8	0x706V0x10d8	0
0x507	0x504	0
0x633	0x630	0
0x104d	0x104a	0
0x10dc	0x10d9	0
0x43e	0x43b	0
0x494	0x491	0
0x83a	0x837	0
0x89e	0x89b	0
0x907	0x904	0
0x58f	0x58c	0
0x6e8	0x6e5	0
0x722	0x71f	0
0xb57	0xb54	0
0x81c	0x819	0
0x891	0x88e	0
0x8fa	0x8f7	0
0x9a7	0x9a4	0
0xbee	0xbeb	0
0x63	0x60	0
0xd5	0xd2	0
0xfc	0xf9	0
0x135	0x132	0
0x170	0x16d	0
0x1f5	0x1f2	0
0x23c	0x239	0
0x26c	0x269	0
0x2c1	0x2be	0
0x381	0x378	0
0x396	0x393	0
0x3c0	0x3bd	0
0x3f9	0x3f6	0
0x40e	0xba	0
0x420	0xf6	0
0x61b	0x172	0
0x6d0	0x218	0
0x805	0x390	0
0xc24	0xc21	0
0xc2c	0xc29	0
0xce8	0xce5	0
0xcf2	0xcef	0
0x10b8	0x3a5	0
0x6f10x23d	0x24b	0
0x6f10x289	0x297	0
0x7e00x2c2	0x2c20x7dd	0
0x7e80x2c2	0x2c20x7e5	0
0x8000x2c2	0x2d0	0
0x10700xfd	0x10b	0
0x10700x2c2	0x2c20x7b7	0
0x10930x138	0x146	0
0x10930x3c1	0x3cf	0
0x1d	0x19	1
0x1d	0x1a	0
0xb3	0xaf	1
0xb3	0xb0	0
0xca	0xc6	1
0xca	0xc7	0
0xef	0xeb	1
0xef	0xec	0
0x104	0x100	1
0x104	0x101	0
0x11b	0x117	1
0x11b	0x118	0
0x13f	0x13b	1
0x13f	0x13c	0
0x156	0x152	1
