0x40	0xa217fddf
0x1256	0x382
0x1259	0x397
0x125c	0x3c1
0x1262	0xb41779a0a6fb2d244c04b68eca2e33b96017b71ad13276557715e2b122d3d002
0x1267	0xb41779a0a6fb2d244c04b68eca2e33b96017b71ad13276557715e2b122d3d002
0x126c	0xb41779a0a6fb2d244c04b68eca2e33b96017b71ad13276557715e2b122d3d002
0x1273	0xe32
0xb3f0xa4e	0x1142
0x2c20x7ed	0x7fc
0x47f0x7ed	0x7fc
0x2c20x7e5	0x7ad
0x47f0x7e5	0x7ad
0x2c20x7dd	0x47f
0x47f0x7dd	0x47f
0x2c20x7cf	0x7d4
0x47f0x7cf	0x7d4
0x2c20x7b7	0x7e1
0x47f0x7b7	0x7e1
0x2c20x7b3	0x7e9
0x47f0x7b3	0x7e9
0x2890x701	0x6e9
0x1380x4e5	0x1090
0x3c10x4e5	0x1090
0xfd0x480	0x106d
0x2c20x480	0x106d
0x2c20x1271	0xb41779a0a6fb2d244c04b68eca2e33b96017b71ad13276557715e2b122d3d002
0x47f0x1271	0xb41779a0a6fb2d244c04b68eca2e33b96017b71ad13276557715e2b122d3d002
0xb3f0xa59	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00ff
0xb3f0xa56	0xff00
0xb3f0xa52	0x0
0x2c20x7f8	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00ff
0x47f0x7f8	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00ff
0x2c20x7f5	0xff00
0x47f0x7f5	0xff00
0x2c20x7f1	0x0
0x47f0x7f1	0x0
0x2c20x7e2	0x1
0x47f0x7e2	0x1
0x2c20x7d8	0x20
0x47f0x7d8	0x20
0x2c20x7d5	0x20
0x47f0x7d5	0x20
0x2c20x7c0	0xd45
0x47f0x7c0	0xd45
0x2c20x7be	0x20
0x47f0x7be	0x20
0x2c20x7ba	0x0
0x47f0x7ba	0x0
0x2890x706	0x993
0x2890x6fd	0x40
0x2890x6fa	0x20
0x2890x6f8	0x33
0x2890x6f3	0x0
0x1380x4ea	0x8e3
0x3c10x4ea	0x8e3
0xfd0x485	0x87a
0x2c20x485	0x87a
0xacfV0x6d1	0x40
0xad2V0x6d1	0x461bcd
0xad6V0x6d1	0xe5
0xad8V0x6d1	0x8c379a000000000000000000000000000000000000000000000000000000000
0xadbV0x6d1	0x4
0xae0V0x6d1	0x20
0xae5V0x6d1	0x20
0xae8V0x6d1	0x22
0xaecV0x6d1	0x20
0xaf0V0x6d1	0xcf4
0xaf3V0x6d1	0x22
0xaf7V0x6d1	0x40
0xafdV0x6d1	0x40
0xb02V0x6d1	0x84
0x988V0x6d1	0x0
0x98aV0x6d1	0x6e9
0x98fV0x6d1	0xac3
0xac6V0x6d1	0x0
0xacbV0x6d1	0xb05
0xb07V0x6d1	0x0
0xb0fV0x6d1	0xb14
0xb16V0x6d1	0x0
0xb19V0x6d1	0x20
0xb1bV0x6d1	0x0
0xa61V0x806	0x0
0xa63V0x806	0x1164
0xa67V0x806	0xbdf
0xa6cV0x87a	0x0
0xa6eV0x87a	0x6e9
0xa72V0x87a	0x1
0xa74V0x87a	0x1
0xa76V0x87a	0xa0
0xa78V0x87a	0x10000000000000000000000000000000000000000
0xa79V0x87a	0xffffffffffffffffffffffffffffffffffffffff
0xa7cV0x87a	0xbe3
0x954V0x54f	0x95f
0x95bV0x54f	0xa95
0x970V0x54f	0x95f
0x976V0x54f	0xaad
0x94dV0x54f	0x0
0x950V0x54f	0x966
0x968V0x54f	0x1
0x96aV0x54f	0x0
0x96cV0x54f	0x97a
0x962V0x54f	0x97e
0xa96V0x54f	0x0
0xa99V0x54f	0x0
0xa9dV0x54f	0x20
0x97cV0x54f	0x0
0xaaeV0x54f	0x0
0xab1V0x54f	0x0
0xab5V0x54f	0x20
0xb28V0x993	0x0
0xb2dV0x993	0x1
0xb33V0x993	0x20
0xb36V0x993	0x40
0x480V0x79f	0x106d
0x485V0x79f	0x87a
0xb28V0xbe3	0x0
0xb2dV0xbe3	0x1
0xb33V0xbe3	0x20
0xb36V0xbe3	0x40
0xa81V0x8e3	0x0
0xa83V0x8e3	0x6e9
0xa87V0x8e3	0x1
0xa89V0x8e3	0x1
0xa8bV0x8e3	0xa0
0xa8dV0x8e3	0x10000000000000000000000000000000000000000
0xa8eV0x8e3	0xffffffffffffffffffffffffffffffffffffffff
0xa91V0x8e3	0xc2d
0x6f3V0x4ee	0x0
0x6f8V0x4ee	0x33
0x6faV0x4ee	0x20
0x6fdV0x4ee	0x40
0x701V0x4ee	0x6e9
0x706V0x4ee	0x993
0x6f3V0x61c	0x0
0x6f8V0x61c	0x33
0x6faV0x61c	0x20
0x6fdV0x61c	0x40
0x701V0x61c	0x6e9
0x706V0x61c	0x993
0x6f3V0x1049	0x0
0x6f8V0x1049	0x33
0x6faV0x1049	0x20
0x6fdV0x1049	0x40
0x701V0x1049	0x6e9
0x706V0x1049	0x993
0x9daV0x797	0x40
0x9ddV0x797	0x461bcd
0x9e1V0x797	0xe5
0x9e3V0x797	0x8c379a000000000000000000000000000000000000000000000000000000000
0x9e6V0x797	0x4
0x9ebV0x797	0x20
0x9f0V0x797	0x20
0x9f3V0x797	0x2e
0x9f7V0x797	0x20
0x9fbV0x797	0xd95
0x9feV0x797	0x2e
0xa02V0x797	0x40
0xa08V0x797	0x40
0xa0dV0x797	0x84
0xa23V0x797	0x0
0xa27V0x797	0xff
0xa29V0x797	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xa2aV0x797	0xff00
0xa2dV0x797	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00ff
0xa31V0x797	0x100
0xa36V0x797	0x1
0x9ae0xa59V0x797	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00ff
0x9ae0xa56V0x797	0xff00
0x9ae0xa52V0x797	0x0
0x9afV0x797	0x0
0x9b2V0x797	0x100
0x9b7V0x797	0xff
0x9bbV0x797	0x9c7
0x9c9V0x797	0x9d5
0x9d6V0x797	0xa10
0xa11V0x797	0x0
0xa14V0x797	0x100
0xa19V0x797	0xff
0xa1fV0x797	0xa3b
0xa3cV0x797	0xa43
0xa3fV0x797	0xb3f
0xa44V0x797	0xa4b
0xa47V0x797	0xb3f
0x9c0V0x797	0x9c7
0x9c3V0x797	0x9a8
0x9ceV0x797	0x0
0x9d1V0x797	0xff
0x9ae0xa4eV0x797	0x1142
0x6f3V0x10d8	0x0
0x6f8V0x10d8	0x33
0x6faV0x10d8	0x20
0x6fdV0x10d8	0x40
0x701V0x10d8	0x6e9
0x706V0x10d8	0x993
