0x10c5	4
0x10cf	0
0x10d3	0
0x10e6	0
0x10ea	0
0x115b	0
0x11b9	0
0x11bd	0
0x11c8	0
0x11d1	0
0x11e3	0
0x11e7	0
0x11f0	0
0x1241	0
0x1247	0
0x1257	0
0x1266	0
0x12b5	0
0x12b9	0
0x12c4	0
0x12cd	0
0x12df	0
0x12e3	0
0x12eb	0
0x1328	0
0x1376	0
0x137a	0
0x1385	0
0x138e	0
0x13a0	0
0x13a4	0
0x13ac	0
0x13e9	0
0x13fc	0
0x1400	6
0x1416	0
0x1467	0
0x146b	0
0x1476	0
0x147f	0
0x1491	0
0x1495	0
0x149e	0
0x14ed	0
0x1500	0
0x1504	0
0x1564	0
0x1568	0
0x1573	0
0x157c	0
0x158e	0
0x1592	0
0x159b	0
0x15ec	2
0x1608	0
0x1670	0
0x1674	0
0x167f	0
0x1688	2
0x16c2	0
0x16d7	0
0x173e	0
0x1742	0
0x174d	0
0x1756	0
0x1768	0
0x176c	0
0x1774	0
0x1787	0
0x178b	0
0x179e	0
0x17a2	0
0x17f1	0
0x1813	0
0x1822	0
0x1882	0
0x1886	0
0x1891	0
0x189a	0
0x18ac	0
0x18b0	0
0x18b9	0
0x190a	0
0x191d	0
0x1921	0
0x1972	0
0x1976	0
0x1981	0
0x198a	0
0x199c	0
0x19a0	0
0x19a8	0
0x19e5	4
0x19ef	0
0x1a03	0
0x1a07	0
0x1a1e	0
0x1a6d	2
0x1a76	0
0x1a7d	0
0x1acc	0
0x1b2c	0
0x1b3f	0
0x1b43	0
0x1ba5	0
0x1bf4	0
0x1bf8	0
0x1c03	0
0x1c0c	0
0x1c1e	0
0x1c22	0
0x1c2a	0
0x1c67	0
0x1cb5	0
0x1cb9	0
0x1cc4	0
0x1ccd	0
0x1cdf	0
0x1ce3	0
0x1ceb	0
0x1d28	0
0x1d3b	0
0x1d3f	4
0x1d4a	0
0x1d59	0
0x1daa	0
0x1dae	0
0x1db9	0
0x1dc2	0
0x1dd4	0
0x1dd8	0
0x1de1	0
0x1e30	0
0x1e43	0
0x1e47	0
0x1ea7	0
0x1eab	0
0x1eb6	0
0x1ebf	0
0x1ed1	0
0x1ed5	0
0x1ede	0
0x1f2f	0
0x1f99	0
0x1f9d	0
0x1fa8	0
0x1fb1	0
0x2017	0
0x201b	0
0x2026	0
0x202f	0
0x2077	0
0x208b	0
0x208f	0
0x20a6	0
0x20f5	2
0x20fe	0
0x2105	0
0x217a	0
0x21da	0
0x2229	0
0x222d	0
0x2238	0
0x2241	0
0x2253	0
0x2257	0
0x225f	0
0x229c	0
0x22ea	0
0x22ee	0
0x22f9	0
0x2302	0
0x2314	0
0x2318	0
0x2320	0
0x235d	0
0x2370	0
0x2374	4
0x237f	0
0x23ee	0
0x23f2	0
0x23fd	0
0x2406	0
0x2418	0
0x241c	0
0x2425	0
0x2434	0
0x2443	0
0x2456	0
0x245a	0
0x246b	0
0x246f	0
0x249e	0
0x24b1	0
0x24b5	0
0x24ff	0
0x2510	0
0x255f	6
0x2568	0
0x2570	0
0x25bf	0
0x2629	0
0x262d	0
0x2638	0
0x2641	0
0x26af	0
0x26b3	0
0x26be	0
0x26c7	0
0x2712	0
0x2723	0
0x2772	6
0x277b	0
0x2783	0
0x27d2	0
0x283c	0
0x2840	0
0x284b	0
0x2854	0
0x28ba	0
0x28be	0
0x28c9	0
0x28d2	0
0x295a	0
0x2971	0
0x29e6	0
0x2a54	0
0x2a58	0
0x2a63	0
0x2a6c	6
0x2a87	0
0x2aca	0
0x2adb	0
0x2b2a	0
0x2b8c	0
0x2b90	0
0x2b9b	0
0x2ba4	0
0x2c12	0
0x2c16	0
0x2c21	0
0x2c2a	0
0x2cb2	3
0x2cbe	0
0x2cc9	0
0x2d38	0
0x2d3c	0
0x2d47	0
0x2d50	0
0x2d59	0
0x2dcb	0
0x2dcf	0
0x2dda	0
0x2de3	0
0x2de8	3
0x2e27	0
0x2e3e	0
0x2e46	0
0x2eb8	0
0x2ebc	0
0x2ec7	0
0x2ed0	3
0x2f13	0
0x2fd4	0
0x3007	0
0x3038	0
0x306b	0
0x308c	0
0x30ad	0
0x30ce	0
0x30ef	0
0x3110	0
0x3143	0
0x3176	0
0x31b1	0
0x31e4	0
0x3205	0
0x3236	0
0x3257	0
0x328a	0
0x32c5	0
0x32e6	0
0x3307	0
0x3328	0
0x335b	0
0x3396	0
0x33b7	0
0x33d8	0
0x340b	0
0x343c	0
0x3477	0
0x34b2	0
0x34d3	0
0x34f4	0
0x3518	0
0x3542	0
0x3566	0
0x3590	0
0x35d9	0
0x35dc	0
0x35df	0
0x35e2	0
0x35e5	0
0x35e8	0
0x35eb	0
0x35ee	0
0x35f1	0
0x35f4	0
0x35f7	0
0x35fa	0
0x35fd	0
0x3600	0
0x3603	0
0x3606	0
0x3609	0
0x360c	0
0x360f	0
0x3612	0
0x3615	0
0x3618	0
0x361b	0
0x361e	0
0x3621	0
0x3624	0
0x3627	0
0x362a	0
0x362d	0
0x3630	0
0x3633	0
