0x5cc	0x5c8	1
0x5cf	0x5cc	1
0x5cf	0x5cd	0
0x5d5	0x5d3	0
0x5d9	0x5d6	0
0x5de	0x5da	1
0x5de	0x5dc	0
0x5e4	0x5de	1
0x5e4	0x5df	0
0x5eb	0x5d9	0
0x5eb	0x5e8	1
0x5f0	0x5d6	0
0x5f9	0x5f5	1
0x5f9	0x5f7	0
0x5fa	0x5f3	1
0x5fa	0x5f9	0
0x5fb	0x5d5	1
0x5fb	0x5fa	0
0x607	0x5d9	0
0x607	0x603	1
0x611	0x5d9	0
0x611	0x5f0	1
0x612	0x603	1
0x612	0x611	0
0x618	0x5fb	0
0x619	0x618	0
0x61b	0x619	0
0x627	0x5f0	3
0x627	0x5f0	5
0x627	0x5fb	1
0x627	0x609	6
0x627	0x612	4
0x627	0x614	2
0x627	0x626	0
0x628	0x627	0
0x62a	0x628	0
0x63f	0x63d	0
0x644	0x640	0
0x644	0x641	1
0x645	0x644	0
0x650	0x63f	0
0x651	0x650	0
0x659	0x656	0
0x65e	0x65a	1
0x65e	0x65c	0
0x663	0x65e	1
0x663	0x65f	0
0x66b	0x659	0
0x66b	0x668	1
0x672	0x659	0
0x672	0x66f	1
0x677	0x674	0
0x686	0x659	0
0x686	0x683	1
0x689	0x656	0
0x68d	0x659	0
0x68d	0x689	1
0x690	0x68d	1
0x690	0x68e	0
0x696	0x694	0
0x69b	0x697	1
0x69b	0x699	0
0x69d	0x696	0
0x69d	0x69b	1
0x6a0	0x69d	1
0x6a0	0x69e	0
0x6a1	0x6a0	0
0x6ad	0x6ab	0
0x6c6	0x6ad	0
0x6c6	0x6ae	1
0x6c9	0x6c6	1
0x6c9	0x6c7	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6d7	0x6d5	0
0x6db	0x6d8	0
0x703	0x6db	0
0x703	0x700	1
0x70b	0x707	1
0x70b	0x709	0
0x70c	0x705	1
0x70c	0x70b	0
0x70f	0x1a0	1
0x70f	0x70c	0
0x713	0x6db	0
0x713	0x710	1
0x718	0x6db	0
0x718	0x715	1
0x71d	0x6d8	0
0x721	0x6d7	0
0x721	0x70c	1
0x72d	0x6db	0
0x72d	0x729	1
0x736	0x6db	0
0x736	0x71d	1
0x737	0x729	1
0x737	0x736	0
0x73c	0x721	0
0x73d	0x73c	0
0x73f	0x73d	0
0x74b	0x71d	3
0x74b	0x71d	5
0x74b	0x721	1
0x74b	0x72f	2
0x74b	0x72f	6
0x74b	0x737	4
0x74b	0x74a	0
0x74c	0x74b	0
0x74e	0x74c	0
0x762	0x75f	0
0x767	0x75f	0
0x76e	0x76a	1
0x76e	0x76c	0
0x76f	0x768	1
0x76f	0x76e	0
0x771	0x1a0	0
0x771	0x76f	1
0x79b	0x762	0
0x79b	0x767	1
0x79e	0x79b	1
0x79e	0x79c	0
0x7ae	0x7ac	0
0x7b2	0x7af	0
0x7d7	0x7af	0
0x7e1	0x7dd	1
0x7e1	0x7df	0
0x7e2	0x7db	1
0x7e2	0x7e1	0
0x7e3	0x7ae	1
0x7e3	0x7e2	0
0x7ef	0x7b2	0
0x7ef	0x7eb	1
0x7f8	0x7b2	0
0x7f8	0x7d7	1
0x7f9	0x7eb	1
0x7f9	0x7f8	0
0x7fe	0x7e3	0
0x7ff	0x7fe	0
0x801	0x7ff	0
0x80d	0x7d7	3
0x80d	0x7d7	5
0x80d	0x7d8	2
0x80d	0x7e3	1
0x80d	0x7f1	6
0x80d	0x7f9	4
0x80d	0x80c	0
0x80e	0x80d	0
0x810	0x80e	0
0x825	0x823	0
0x82a	0x826	0
0x82a	0x827	1
0x82b	0x82a	0
0x836	0x825	0
0x83e	0x83c	0
0x846	0x842	1
0x846	0x844	0
0x848	0x83e	0
0x848	0x846	1
0x84b	0x848	1
0x84b	0x849	0
0x84c	0x84b	0
0x858	0x856	0
0x85c	0x859	0
0x861	0x85d	1
0x861	0x85f	0
0x867	0x861	1
0x867	0x862	0
0x870	0x86c	1
0x870	0x86e	0
0x871	0x86a	1
0x871	0x870	0
0x874	0x205	0
0x874	0x871	1
0x878	0x85c	0
0x878	0x875	1
0x87b	0x859	0
0x888	0x858	0
0x888	0x871	1
0x894	0x85c	0
0x894	0x890	1
0x89d	0x85c	0
0x89d	0x87b	1
0x89e	0x890	1
0x89e	0x89d	0
0x8a3	0x888	0
0x8a4	0x8a3	0
0x8a6	0x8a4	0
0x8b2	0x87b	3
0x8b2	0x87b	5
0x8b2	0x880	2
0x8b2	0x888	1
0x8b2	0x896	6
0x8b2	0x89e	4
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b3	0
0x8ca	0x8c8	0
0x8cf	0x8cb	0
0x8cf	0x8cc	1
0x8d0	0x8cf	0
0x8db	0x8ca	0
0x8dc	0x8db	0
0x8e4	0x8e1	0
0x8e9	0x8e5	1
0x8e9	0x8e7	0
0x8ee	0x8e9	1
0x8ee	0x8ea	0
0x8f6	0x8e4	0
0x8f6	0x8f3	1
0x8fd	0x8e4	0
0x8fd	0x8fa	1
0x923	0x8e4	0
0x923	0x920	1
0x926	0x8e1	0
0x92a	0x8e4	0
0x92a	0x926	1
0x92d	0x92a	1
0x92d	0x92b	0
0x933	0x931	0
0x937	0x934	0
0x93c	0x938	1
0x93c	0x93a	0
0x942	0x93c	1
0x942	0x93d	0
0x94b	0x947	1
0x94b	0x949	0
0x94c	0x945	1
0x94c	0x94b	0
0x94f	0x200	1
0x94f	0x94c	0
0x953	0x937	0
0x953	0x950	1
0x956	0x934	0
0x95a	0x933	0
0x95a	0x94c	1
0x966	0x937	0
0x966	0x962	1
0x96f	0x937	0
0x96f	0x956	1
0x970	0x962	1
0x970	0x96f	0
0x976	0x95a	0
0x977	0x976	0
0x979	0x977	0
0x985	0x956	3
0x985	0x956	5
0x985	0x95a	1
0x985	0x968	6
0x985	0x970	4
0x985	0x972	2
0x985	0x984	0
0x986	0x985	0
0x988	0x986	0
0x99d	0x99b	0
0x9a2	0x99e	0
0x9a2	0x99f	1
0x9a3	0x9a2	0
0x9ae	0x99d	0
0x9b1	0x9af	0
0x9b5	0x9b2	0
0x9dd	0x9b5	0
0x9dd	0x9da	1
0x9e0	0x9b2	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9eb	0x9e4	1
0x9eb	0x9ea	0
0x9ee	0x9b1	0
0x9ee	0x9eb	1
0x9fa	0x9b5	0
0x9fa	0x9f6	1
0xa04	0x9b5	0
0xa04	0x9e0	1
0xa05	0x9f6	1
0xa05	0xa04	0
0xa0b	0x9ee	0
0xa0c	0xa0b	0
0xa0e	0xa0c	0
0xa1a	0x9e0	3
0xa1a	0x9e0	5
0xa1a	0x9ee	1
0xa1a	0x9fc	6
0xa1a	0xa05	4
0xa1a	0xa07	2
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1d	0xa1b	0
0xa32	0xa30	0
0xa37	0xa33	0
0xa37	0xa34	1
0xa38	0xa37	0
0xa43	0xa32	0
0xa47	0x9ae	0
0xa50	0xa4f_0x0	0
0xa51	0xa50	0
0xa59	0xa56	0
0xa5e	0xa5a	1
0xa5e	0xa5c	0
0xa63	0xa5e	1
0xa63	0xa5f	0
0xa6b	0xa59	0
0xa6b	0xa68	1
0xa72	0xa59	0
0xa72	0xa6f	1
0xa98	0xa59	0
0xa98	0xa95	1
0xabe	0xa59	0
0xabe	0xabb	1
0xae4	0xa59	0
0xae4	0xae1	1
0xae7	0xa56	0
0xaeb	0xa59	0
0xaeb	0xae7	1
0xaee	0xaeb	1
0xaee	0xaec	0
0xafd	0x208	0
0xafd	0xafa_0x0	1
0xafe	0xafd	0
0xb06	0xb03	0
0xb0b	0xb07	1
0xb0b	0xb09	0
0xb10	0xb0b	1
0xb10	0xb0c	0
0xb18	0xb06	0
0xb18	0xb15	1
0xb1f	0xb06	0
0xb1f	0xb1c	1
0xb45	0xb06	0
0xb45	0xb42	1
0xb48	0xb03	0
0xb4c	0xb06	0
0xb4c	0xb48	1
0xb4f	0xb4c	1
0xb4f	0xb4d	0
0xb60	0xb5e	0
0xb64	0xb61	0
0xb8e	0xb8a	1
0xb8e	0xb8c	0
0xb8f	0xb88	1
0xb8f	0xb8e	0
0xb92	0x200	1
0xb92	0xb8f	0
0xb96	0xb64	0
0xb96	0xb93	1
0xb9c	0xb64	0
0xb9c	0xb99	1
0xba1	0xb64	0
0xba1	0xb9e	1
0xba6	0xb61	0
0xbaa	0xb60	0
0xbaa	0xb8f	1
0xbb6	0xb64	0
0xbb6	0xbb2	1
0xbbf	0xb64	0
0xbbf	0xba6	1
0xbc0	0xbb2	1
0xbc0	0xbbf	0
0xbc5	0xbaa	0
0xbc6	0xbc5	0
0xbc8	0xbc6	0
0xbd4	0xba6	3
0xbd4	0xba6	5
0xbd4	0xbaa	1
0xbd4	0xbb8	2
0xbd4	0xbb8	6
0xbd4	0xbc0	4
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd7	0xbd5	0
0xbfa	0xbf8	0
0xbfe	0xbfb	0
0xc03	0xbff	1
0xc03	0xc01	0
0xc09	0xc03	1
0xc09	0xc04	0
0xc10	0xbfe	0
0xc10	0xc0d	1
0xc15	0xbfb	0
0xc1e	0xc1a	1
0xc1e	0xc1c	0
0xc1f	0xc18	1
0xc1f	0xc1e	0
0xc20	0xbfa	1
0xc20	0xc1f	0
0xc2c	0xbfe	0
0xc2c	0xc28	1
0xc36	0xbfe	0
0xc36	0xc15	1
0xc37	0xc28	1
0xc37	0xc36	0
0xc3d	0xc20	0
0xc3e	0xc3d	0
0xc40	0xc3e	0
0xc4c	0xc15	3
0xc4c	0xc15	5
0xc4c	0xc20	1
0xc4c	0xc2e	6
0xc4c	0xc37	4
0xc4c	0xc39	2
0xc4c	0xc4b	0
0xc4d	0xc4c	0
0xc4f	0xc4d	0
0xc64	0xc62	0
0xc69	0xc65	0
0xc69	0xc66	1
0xc6a	0xc69	0
0xc75	0xc64	0
0xc76	0xc75	0
0xc7e	0xc7b	0
0xc83	0xc7f	1
0xc83	0xc81	0
0xc88	0xc83	1
0xc88	0xc84	0
0xc90	0xc7e	0
0xc90	0xc8d	1
0xc97	0xc7e	0
0xc97	0xc94	1
0xc9c	0xc99	0
0xcab	0xc7e	0
0xcab	0xca8	1
0xcae	0xc7b	0
0xcb2	0xc7e	0
0xcb2	0xcae	1
0xcb5	0xcb2	1
0xcb5	0xcb3	0
0xcbb	0xcb9	0
0xcc0	0xcbc	1
0xcc0	0xcbe	0
0xcc2	0xcbb	0
0xcc2	0xcc0	1
0xcc5	0xcc2	1
0xcc5	0xcc3	0
0xcc6	0xcc5	0
0xcda	0x220	1
0xcda	0xcd8_0x0	0
0xcdb	0xcda	0
0xce3	0xce0	0
0xce8	0xce4	1
0xce8	0xce6	0
0xced	0xce8	1
0xced	0xce9	0
0xcf5	0xce3	0
0xcf5	0xcf2	1
0xcfc	0xce3	0
0xcfc	0xcf9	1
0xd22	0xce3	0
0xd22	0xd1f	1
0xd48	0xce3	0
0xd48	0xd45	1
0xd4b	0xce0	0
0xd4f	0xce3	0
0xd4f	0xd4b	1
0xd52	0xd4f	1
0xd52	0xd50	0
0xd6d	0xd6a	0
0xd72	0xd6a	0
0xd9a	0xd6d	0
0xd9a	0xd72	1
0xd9d	0xd9a	1
0xd9d	0xd9b	0
0xda6	0xda4	0
0xdad	0xda9	1
0xdad	0xdab	0
0xdae	0xda7	1
0xdae	0xdad	0
0xdaf	0xda6	1
0xdaf	0xdae	0
0xdb1	0xdaf	1
0xdb1	0xdb0	0
0xdbd	0xdbb	0
0xdc2	0xdbe	1
0xdc2	0xdc0	0
0xdc4	0xdbd	0
0xdc4	0xdc2	1
0xdc7	0xdc4	1
0xdc7	0xdc5	0
0xdc8	0xdc7	0
0xdc9	0xdc8	0
0xdd6	0xdd3	0
0xded	0xdd7	0
0xdee	0xdd6	1
0xdee	0xded	0
0xdf3	0xdf1	0
0x10d6	0x10d4	0
0x10dd	0x10d9	1
0x10dd	0x10db	0
0x10de	0x10d7	1
0x10de	0x10dd	0
0x10df	0x10d6	1
0x10df	0x10de	0
0x10e1	0x10df	1
0x10e1	0x10e0	0
0x10ed	0x10eb	0
0x10f1	0x10ee	0
0x10f4	0x10f2	0
0x10fb	0x10f7	1
0x10fb	0x10f9	0
0x10fc	0x10f5	1
0x10fc	0x10fb	0
0x10ff	0x10ed	1
0x10ff	0x10fc	0
0x1103	0x10f1	0
0x1103	0x10fc	1
0x112b	0x1128	0
0x112f	0x112c	0
0x1145	0x1130	0
0x1148	0x112f	1
0x1148	0x1145	0
0x114f	0x114b	1
0x114f	0x114d	0
0x1150	0x1149	1
0x1150	0x114f	0
0x1152	0x112b	0
0x1152	0x1150	1
0x1153	0x1148	1
0x1153	0x1152	0
0x1157	0x112b	1
0x1157	0x1145	0
0x115e	0x115c	0
0x1162	0x115f	0
0x1167	0x1163	1
0x1167	0x1165	0
0x116d	0x1167	1
0x116d	0x1168	0
0x1174	0x1162	0
0x1174	0x1171	1
0x1179	0x1176	0
0x1180	0x117c	1
0x1180	0x117e	0
0x1181	0x117a	1
0x1181	0x1180	0
0x1182	0x1181	0
0x1183	0x1179	1
0x1183	0x1182	0
0x1187	0x1162	0
0x1187	0x1184	1
0x118a	0x115f	0
0x1193	0x118f	1
0x1193	0x1191	0
0x1194	0x118d	1
0x1194	0x1193	0
0x1195	0x115e	1
0x1195	0x1194	0
0x11a1	0x1162	0
0x11a1	0x119d	1
0x11ab	0x1162	0
0x11ab	0x118a	1
0x11ac	0x119d	1
0x11ac	0x11ab	0
0x11b1	0x1195	0
0x11b2	0x11b1	0
0x11b4	0x11b2	0
0x11c0	0x1176	2
0x11c0	0x118a	3
0x11c0	0x118a	5
0x11c0	0x1195	1
0x11c0	0x11a3	6
0x11c0	0x11ac	4
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c3	0x11c1	0
0x11d8	0x11d6	0
0x11dd	0x11d9	0
0x11dd	0x11da	1
0x11de	0x11dd	0
0x11e9	0x11d8	0
0x11ea	0x11e9	0
0x11eb	0x11ea	0
0x11f3	0x11f0	0
0x11f8	0x11f4	1
0x11f8	0x11f6	0
0x11fd	0x11f8	1
0x11fd	0x11f9	0
0x1205	0x11f3	0
0x1205	0x1202	1
0x120c	0x11f3	0
0x120c	0x1209	1
0x1211	0x120e	0
0x1220	0x11f3	0
0x1220	0x121d	1
0x1225	0x1222	0
0x1234	0x11f3	0
0x1234	0x1231	1
0x1237	0x11f0	0
0x123b	0x11f3	0
0x123b	0x1237	1
0x123e	0x123b	1
0x123e	0x123c	0
0x124a	0x1248	0
0x124f	0x124b	1
0x124f	0x124d	0
0x1251	0x124a	0
0x1251	0x124f	1
0x1254	0x1251	1
0x1254	0x1252	0
0x125a	0x1258	0
0x1261	0x125d	1
0x1261	0x125f	0
0x1262	0x125b	1
0x1262	0x1261	0
0x1263	0x125a	1
0x1263	0x1262	0
0x1269	0x1267	0
0x126d	0x126a	0
0x1272	0x126e	1
0x1272	0x1270	0
0x1278	0x1272	1
0x1278	0x1273	0
0x1281	0x127d	1
0x1281	0x127f	0
0x1282	0x127b	1
0x1282	0x1281	0
0x1285	0x304	0
0x1285	0x1282	1
0x1289	0x126d	0
0x1289	0x1286	1
0x128c	0x126a	0
0x1292	0x1269	1
0x1292	0x1282	0
0x129e	0x126d	0
0x129e	0x129a	1
0x12a7	0x126d	0
0x12a7	0x128c	1
0x12a8	0x129a	1
0x12a8	0x12a7	0
0x12ad	0x1292	0
0x12ae	0x12ad	0
0x12b0	0x12ae	0
0x12bc	0x128c	3
0x12bc	0x128c	5
0x12bc	0x128d	2
0x12bc	0x1292	1
0x12bc	0x12a0	6
0x12bc	0x12a8	4
0x12bc	0x12bb	0
0x12bd	0x12bc	0
0x12bf	0x12bd	0
0x12d4	0x12d2	0
0x12d9	0x12d5	0
0x12d9	0x12d6	1
0x12da	0x12d9	0
0x12e5	0x12d4	0
0x12e6	0x12e5	0
0x12ee	0x12eb	0
0x12f3	0x12ef	1
0x12f3	0x12f1	0
0x12f8	0x12f3	1
0x12f8	0x12f4	0
0x1300	0x12ee	0
0x1300	0x12fd	1
0x1307	0x12ee	0
0x1307	0x1304	1
0x130c	0x1309	0
0x131b	0x12ee	0
0x131b	0x1318	1
0x131e	0x12eb	0
0x1322	0x12ee	0
0x1322	0x131e	1
0x1325	0x1322	1
0x1325	0x1323	0
0x132b	0x1329	0
0x132f	0x132c	0
0x1334	0x1330	1
0x1334	0x1332	0
0x133a	0x1334	1
0x133a	0x1335	0
0x1341	0x132f	0
0x1341	0x133e	1
0x1346	0x132c	0
0x134f	0x134b	1
0x134f	0x134d	0
0x1350	0x1349	1
0x1350	0x134f	0
0x1351	0x132b	1
0x1351	0x1350	0
0x135d	0x132f	0
0x135d	0x1359	1
0x1367	0x132f	0
0x1367	0x1346	1
0x1368	0x1359	1
0x1368	0x1367	0
0x136e	0x1351	0
0x136f	0x136e	0
0x1371	0x136f	0
0x137d	0x1346	3
0x137d	0x1346	5
0x137d	0x1351	1
0x137d	0x135f	6
0x137d	0x1368	4
0x137d	0x136a	2
0x137d	0x137c	0
0x137e	0x137d	0
0x1380	0x137e	0
0x1395	0x1393	0
0x139a	0x1396	0
0x139a	0x1397	1
0x139b	0x139a	0
0x13a6	0x1395	0
0x13a7	0x13a6	0
0x13af	0x13ac	0
0x13b4	0x13b0	1
0x13b4	0x13b2	0
0x13b9	0x13b4	1
0x13b9	0x13b5	0
0x13c1	0x13af	0
0x13c1	0x13be	1
0x13c8	0x13af	0
0x13c8	0x13c5	1
0x13cd	0x13ca	0
0x13dc	0x13af	0
0x13dc	0x13d9	1
0x13df	0x13ac	0
0x13e3	0x13af	0
0x13e3	0x13df	1
0x13e6	0x13e3	1
0x13e6	0x13e4	0
0x13ec	0x13ea	0
0x13f1	0x13ed	1
0x13f1	0x13ef	0
0x13f3	0x13ec	0
0x13f3	0x13f1	1
0x13f6	0x13f3	1
0x13f6	0x13f4	0
0x13f7	0x13f6	0
0x1419	0x1417	0
0x141d	0x141a	0
0x1422	0x141e	1
0x1422	0x1420	0
0x1428	0x1422	1
0x1428	0x1423	0
0x1431	0x142d	1
0x1431	0x142f	0
0x1432	0x142b	1
0x1432	0x1431	0
0x1435	0x328	0
0x1435	0x1432	1
0x1439	0x141d	0
0x1439	0x1436	1
0x143c	0x141a	0
0x1442	0x1419	0
0x1442	0x1432	1
0x144e	0x141d	0
0x144e	0x144a	1
0x1458	0x141d	0
0x1458	0x143c	1
0x1459	0x144a	1
0x1459	0x1458	0
0x145f	0x1442	0
0x1460	0x145f	0
0x1462	0x1460	0
0x146e	0x143c	3
0x146e	0x143c	5
0x146e	0x1442	1
0x146e	0x1450	6
0x146e	0x1459	4
0x146e	0x145b	2
0x146e	0x146d	0
0x146f	0x146e	0
0x1471	0x146f	0
0x1486	0x1484	0
0x148b	0x1487	0
0x148b	0x1488	1
0x148c	0x148b	0
0x1497	0x1486	0
0x1498	0x1497	0
0x1499	0x1498	0
0x14a1	0x149e	0
0x14a6	0x14a2	1
0x14a6	0x14a4	0
0x14ab	0x14a6	1
0x14ab	0x14a7	0
0x14b3	0x14a1	0
0x14b3	0x14b0	1
0x14ba	0x14a1	0
0x14ba	0x14b7	1
0x14e0	0x14a1	0
0x14e0	0x14dd	1
0x14e3	0x149e	0
0x14e7	0x14a1	0
0x14e7	0x14e3	1
0x14ea	0x14e7	1
0x14ea	0x14e8	0
0x14f0	0x14ee	0
0x14f5	0x14f1	1
0x14f5	0x14f3	0
0x14f7	0x14f0	0
0x14f7	0x14f5	1
0x14fa	0x14f7	1
0x14fa	0x14f8	0
0x14fb	0x14fa	0
0x1507	0x1505	0
0x150b	0x1508	0
0x1510	0x150c	1
0x1510	0x150e	0
0x1516	0x1510	1
0x1516	0x1511	0
0x151d	0x150b	0
0x151d	0x151a	1
0x1522	0x151f	0
0x1529	0x1525	1
0x1529	0x1527	0
0x152a	0x1523	1
0x152a	0x1529	0
0x152b	0x152a	0
0x152c	0x1522	1
0x152c	0x152b	0
0x1530	0x150b	0
0x1530	0x152d	1
0x1533	0x1508	0
0x153a	0x1536	1
0x153a	0x1538	0
0x153b	0x1534	1
0x153b	0x153a	0
0x153e	0x1507	0
0x153e	0x153b	1
0x154a	0x150b	0
0x154a	0x1546	1
0x1553	0x150b	0
0x1553	0x1533	1
0x1556	0x1546	0
0x1556	0x1553	1
0x155c	0x153e	0
0x155d	0x155c	0
0x155f	0x155d	0
0x156b	0x151f	2
0x156b	0x1533	3
0x156b	0x1533	5
0x156b	0x153e	1
0x156b	0x154c	6
0x156b	0x1556	4
0x156b	0x156a	0
0x156c	0x156b	0
0x156e	0x156c	0
0x1583	0x1581	0
0x1588	0x1584	0
0x1588	0x1585	1
0x1589	0x1588	0
0x1594	0x1583	0
0x1595	0x1594	0
0x1596	0x1595	0
0x159e	0x159b	0
0x15a3	0x159f	1
0x15a3	0x15a1	0
0x15a8	0x15a3	1
0x15a8	0x15a4	0
0x15b0	0x159e	0
0x15b0	0x15ad	1
0x15b7	0x159e	0
0x15b7	0x15b4	1
0x15bc	0x15b9	0
0x15cb	0x159e	0
0x15cb	0x15c8	1
0x15d0	0x15cd	0
0x15df	0x159e	0
0x15df	0x15dc	1
0x15e2	0x159b	0
0x15e6	0x159e	0
0x15e6	0x15e2	1
0x15e9	0x15e6	1
0x15e9	0x15e7	0
0x15ef	0x15ed	0
0x15f6	0x15f2	1
0x15f6	0x15f4	0
0x15f7	0x15f0	1
0x15f7	0x15f6	0
0x15f8	0x15ef	1
0x15f8	0x15f7	0
0x160c	0x1609	0
0x1631	0x15f9	0
0x1631	0x162b	1
