0x982	727
0x996	42
0x9ac	1071
0xa17	727
0xa2b	42
0xa41	33
0xa4f	20
0xaf1	20
0xafb	23
0xb52	24
0xb5d	1097
0x24ff	48
0xbd1	727
0xbe5	42
0xc49	727
0xc5d	42
0xc73	22
0xcb8	250
0xccf	20
0xcd9	20
0xd55	20
0xd5f	20
0x2712	48
0xd69	1194
0x295a	260
0xdba	253
0xdd2	5995
0x10ea	12446
0x11bd	727
0x11d1	42
0x11e7	25
0x1241	17
0x12b9	727
0x12cd	42
0x12e3	22
0x1328	1085
0x137a	727
0x138e	42
0x13a4	22
0x13e9	250
0x1400	23
0x3518	28
0x2cb2	24
0x146b	727
0x147f	42
0x1495	25
0x14ed	250
0x1504	1134
0x1568	727
0x157c	42
0x1592	25
0x15ec	254
0x1608	891
0x1674	727
0x1688	62
0x16c2	1555
0x1742	727
0x1756	42
0x176c	24
0x178b	250
0x17a2	6014
0x1a07	260
0x1a6d	18
0x1a76	20
0x1acc	6812
0x1b43	6001
0x1bf8	727
0x1c0c	42
0x1c22	22
0x1c67	1085
0x1cb9	727
0x1ccd	42
0x1ce3	22
0x1d28	250
0x1d3f	23
0x3566	28
0x1dae	727
0x1dc2	42
0x1dd8	25
0x1e30	250
0x1e47	1134
0x1eab	727
0x1ebf	42
0x1ed5	25
0x1f2f	1083
0x1f9d	727
0x1fb1	1070
0x201b	727
0x202f	1230
0x208f	260
0x20f5	18
0x20fe	20
0x217a	6812
0x222d	727
0x2241	42
0x2257	22
0x229c	1085
0x22ee	727
0x2302	42
0x2318	22
0x235d	250
0x2374	23
0x3590	28
0x2e46	1104
0x23f2	727
0x2406	42
0x241c	26
0x245a	48
0x246f	5273
0x24b5	5995
0x255f	18
0x2568	23
0x25bf	1083
0x262d	727
0x2641	1091
0x26b3	727
0x26c7	1614
0x2772	18
0x277b	23
0x27d2	1083
0x2840	727
0x2854	1070
0x28be	727
0x28d2	2813
0x29e6	1098
0x2a58	727
0x2a6c	260
0x2a87	1220
0x2aca	48
0x2b2a	1062
0x2b90	727
0x2ba4	1091
0x2c16	727
0x2c2a	2813
0x2cbe	31
0x2d59	1104
0x2d3c	727
0x2d50	20
0x2de8	80
0x2dcf	727
0x2de3	9
0x2e27	1559
0x2ebc	727
0x2ed0	88
0x2f13	1557
0x35d9	0
0x35dc	0
0x35df	0
0x35e2	0
0x35e5	0
0x35e8	0
0x35eb	0
0x35ee	0
0x35f1	0
0x35f4	0
0x35f7	0
0x35fa	0
0x35fd	0
0x3600	0
0x3603	0
0x3606	0
0x3609	0
0x360c	0
0x360f	0
0x3612	0
0x3615	0
0x3618	0
0x361b	0
0x361e	0
0x3621	0
0x3624	0
0x3627	0
0x362a	0
0x362d	0
0x3630	0
0x3633	0
0x17f	7
0x184	22
0x1bc	22
0x1e3	22
0x20d	22
0x227	22
0x23c	22
0x260	22
0x278	22
0x28d	22
0x2a2	22
0x2b7	22
0x2e8	22
0x30c	22
0x32d	22
0x34e	22
0x363	22
0x378	22
0x38d	22
0x3b1	22
0x3d2	22
0x3e7	22
0x40b	22
0x420	22
0x444	22
0x465	22
0x489	22
0x4b0	22
0x4c5	22
0x4da	22
0x4fb	22
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0xe6cB0x248	6
0xe7bB0x248	16
0xe96B0x248	6
0xea2B0x248	141
0xf3fB0x248	6
0xf4eB0x248	16
0xf69B0x248	6
0xf76B0x248	186
0xfdaB0x248	6
0xe1bB0x248	1095
0xe70B0x248	727
0xe84B0x248	42
0xe9aB0x248	22
0xedfB0x248	1134
0xf43B0x248	727
0xf57B0x248	42
0xf6dB0x248	25
0xfc7B0x248	250
0xfdeB0x248	21
0x103bB0x26c	6
0x104aB0x26c	16
0x1065B0x26c	6
0x1071B0x26c	141
0x10c1B0x26c	6
0xfedB0x26c	1085
0x103fB0x26c	727
0x1053B0x26c	42
0x1069B0x26c	22
0x10aeB0x26c	250
0x10c5B0x26c	20
0x1882B0x399	6
0x1891B0x399	16
0x18acB0x399	6
0x18b9B0x399	186
0x191dB0x399	6
0x1972B0x399	6
0x1981B0x399	16
0x199cB0x399	6
0x19a8B0x399	141
0x1822B0x399	1134
0x1886B0x399	727
0x189aB0x399	42
0x18b0B0x399	25
0x190aB0x399	250
0x1921B0x399	1095
0x1976B0x399	727
0x198aB0x399	42
0x19a0B0x399	22
0x19e5B0x399	21
0x2e3eB0x1a6d	721
0x2e3eB0x20f5	721
0x34f4B0x248	15
0x10cfB0x26c	13
0x3542B0x399	15
0xa4d	5
