0x147f	1
0x1491	1
0x1495	1
0x149e	1
0x14ed	1
0x1500	1
0x1504	1
0x1564	1
0x1568	1
0x1573	1
0x157c	1
0x158e	1
0x1592	1
0x159b	1
0x15ec	1
0x1608	1
0x1670	1
0x1674	1
0x167f	1
0x1688	1
0x16c2	1
0x16d7	8
0x173e	8
0x1742	8
0x174d	8
0x1756	8
0x1768	8
0x176c	8
0x1774	1
0x1787	1
0x178b	1
0x179e	1
0x17a2	1
0x17f1	1
0x1813	1
0x1822	1
0x1882	1
0x1886	1
0x1891	1
0x189a	1
0x18ac	1
0x18b0	1
0x18b9	1
0x190a	1
0x191d	1
0x1921	1
0x1972	1
0x1976	1
0x1981	1
0x198a	1
0x199c	1
0x19a0	1
0x19a8	1
0x19e5	1
0x19ef	1
0x1a03	1
0x1a07	1
0x1a1e	1
0x1a6d	1
0x1a76	1
0x1a7d	1
0x1acc	1
0x1b2c	1
0x1b3f	1
0x1b43	1
0x1ba5	1
0x1bf4	1
0x1bf8	1
0x1c03	1
0x1c0c	1
0x1c1e	1
0x1c22	1
0x1c2a	1
0x1c67	1
0x1cb5	1
0x1cb9	1
0x1cc4	1
0x1ccd	1
0x1cdf	1
0x1ce3	1
0x1ceb	1
0x1d28	1
0x1d3b	1
0x1d3f	1
0x1d4a	1
0x1d59	1
0x1daa	1
0x1dae	1
0x1db9	1
0x1dc2	1
0x1dd4	1
0x1dd8	1
0x1de1	1
0x1e30	1
0x1e43	1
0x1e47	1
0x1ea7	1
0x1eab	1
0x1eb6	1
0x1ebf	1
0x1ed1	1
0x1ed5	1
0x1ede	1
0x1f2f	1
0x1f99	1
0x1f9d	1
0x1fa8	1
0x1fb1	1
0x2017	1
0x201b	1
0x2026	1
0x202f	1
0x2077	1
0x208b	1
0x208f	1
0x20a6	1
0x20f5	1
0x20fe	1
0x2105	1
0x217a	1
0x21da	1
0x2229	1
0x222d	1
0x2238	1
0x2241	1
0x2253	1
0x2257	1
0x225f	1
0x229c	1
0x22ea	1
0x22ee	1
0x22f9	1
0x2302	1
0x2314	1
0x2318	1
0x2320	1
0x235d	1
0x2370	1
0x2374	1
0x237f	5
0x23ee	5
0x23f2	5
0x23fd	5
0x2406	5
0x2418	5
0x241c	5
0x2425	1
0x2434	1
0x2443	1
0x2456	1
0x245a	1
0x246b	1
0x246f	1
0x249e	1
0x24b1	1
0x24b5	1
0x24ff	2
0x2510	2
0x255f	2
0x2568	2
0x2570	2
0x25bf	2
0x2629	2
0x262d	2
0x2638	2
0x2641	2
0x26af	2
0x26b3	2
0x26be	2
0x26c7	2
0x2712	2
0x2723	2
0x2772	2
0x277b	2
0x2783	2
0x27d2	2
0x283c	2
0x2840	2
0x284b	2
0x2854	2
0x28ba	2
0x28be	2
0x28c9	2
0x28d2	2
0x295a	2
0x2971	2
0x29e6	2
0x2a54	2
0x2a58	2
0x2a63	2
0x2a6c	2
0x2a87	2
0x2aca	3
0x2adb	3
0x2b2a	3
0x2b8c	3
0x2b90	3
0x2b9b	3
0x2ba4	3
0x2c12	3
0x2c16	3
0x2c21	3
0x2c2a	3
0x2cb2	1
0x2cbe	1
0x2cc9	1
0x2d38	1
0x2d3c	1
0x2d47	1
0x2d50	1
0x2d59	1
0x2dcb	1
0x2dcf	1
0x2dda	1
0x2de3	1
0x2de8	1
0x2e27	1
0x2e3e	2
0x2e46	1
0x2eb8	1
0x2ebc	1
0x2ec7	1
0x2ed0	1
0x2f13	1
0x2fd4	1
0x3007	1
0x3038	1
0x306b	1
0x308c	1
0x30ad	1
0x30ce	1
0x30ef	1
0x3110	1
0x3143	1
0x3176	1
0x31b1	1
0x31e4	1
0x3205	1
0x3236	1
0x3257	1
0x328a	1
0x32c5	1
0x32e6	1
0x3307	1
0x3328	1
0x335b	1
0x3396	1
0x33b7	1
0x33d8	1
0x340b	1
0x343c	1
0x3477	1
0x34b2	1
0x34d3	1
0x34f4	1
0x3518	1
0x3542	1
0x3566	1
0x3590	1
0x35d9	1
0x35dc	1
0x35df	1
0x35e2	1
0x35e5	1
0x35e8	1
0x35eb	1
0x35ee	1
0x35f1	1
0x35f4	1
0x35f7	1
0x35fa	1
0x35fd	1
0x3600	1
0x3603	1
0x3606	1
0x3609	1
0x360c	1
0x360f	1
0x3612	1
0x3615	1
0x3618	1
0x361b	1
0x361e	1
0x3621	1
0x3624	1
0x3627	1
0x362a	1
0x362d	1
0x3630	1
0x3633	1
