0x61c	0x613	0
0x61c	0x619	1
0x622	0x620	0
0x639	0x637	0
0x650	0x64e	0
0x662	0x65e	1
0x662	0x661	0
0x666	0x662	0
0x666	0x663	1
0x667	0x666	0
0x672	0x65e	0
0x672	0x662	1
0x676	0x65e	0
0x68c	0x676	1
0x68c	0x677	0
0x690	0x65e	1
0x690	0x68e	0
0x696	0x690	0
0x6ac	0x696	1
0x6ac	0x697	0
0x6b0	0x690	1
0x6b0	0x6ae	0
0x6b6	0x6b0	0
0x6cc	0x6b6	1
0x6cc	0x6b7	0
0x6d0	0x6b0	1
0x6d0	0x6ce	0
0x6d6	0x6d0	0
0x6da	0x6d0	1
0x6da	0x6d8	0
0x6e0	0x6da	0
0x6e4	0x6da	1
0x6e4	0x6e2	0
0x6ea	0x6e4	0
0x6ee	0x6e4	1
0x6ee	0x6ec	0
0x6ff	0x6fd	0
0x711	0x70d	1
0x711	0x710	0
0x715	0x711	0
0x715	0x712	1
0x716	0x715	0
0x721	0x70d	0
0x721	0x711	1
0x725	0x70d	0
0x73b	0x725	1
0x73b	0x726	0
0x73f	0x70d	1
0x73f	0x73d	0
0x750	0x74e	0
0x765	0x763	0
0x76c	0x765	1
0x76c	0x76a	0
0x772	0x770	0
0x775	0x76c	0
0x775	0x772	1
0x77b	0x779	0
0x78d	0x789	1
0x78d	0x78c	0
0x791	0x78d	0
0x791	0x78e	1
0x792	0x791	0
0x79d	0x789	0
0x79d	0x78d	1
0x7a1	0x789	0
0x7b7	0x7a1	1
0x7b7	0x7a2	0
0x7bb	0x789	1
0x7bb	0x7b9	0
0x7cc	0x7ca	0
0x7e1	0x7df	0
0x7f9	0x7e4	0
0x7f9	0x2083V0x7d5	1
0x7fe	0x7e1	1
0x7fe	0x7fc	0
0x804	0x802	0
0x807	0x7fe	0
0x807	0x804	1
0x80d	0x80b	0
0x81f	0x81b	1
0x81f	0x81e	0
0x823	0x81f	0
0x823	0x820	1
0x824	0x823	0
0x82f	0x81b	0
0x82f	0x81f	1
0x833	0x81b	0
0x837	0x81b	1
0x837	0x835	0
0x83d	0x837	0
0x841	0x837	1
0x841	0x83f	0
0x850	0x84e	0
0x857	0x850	1
0x857	0x855	0
0x85d	0x85b	0
0x860	0x857	0
0x860	0x85d	1
0x866	0x864	0
0x878	0x874	1
0x878	0x877	0
0x87c	0x878	0
0x87c	0x879	1
0x87d	0x87c	0
0x888	0x874	0
0x888	0x878	1
0x88c	0x874	0
0x890	0x874	1
0x890	0x88e	0
0x896	0x890	0
0x8ac	0x896	1
0x8ac	0x897	0
0x8b0	0x890	1
0x8b0	0x8ae	0
0x8bf	0x8bd	0
0x8c6	0x8bf	1
0x8c6	0x8c4	0
0x8cc	0x8c6	1
0x8cc	0x8ca	0
0x8d2	0x8cc	1
0x8d2	0x8d0	0
0x8da	0x8d8	0
0x8dd	0x8d2	0
0x8dd	0x8da	1
0x8e3	0x8e1	0
0x8f8	0x8f6	0
0x910	0x8fb	0
0x910	0x2172	1
0x915	0x8f8	1
0x915	0x913	0
0x91b	0x919	0
0x91e	0x915	0
0x91e	0x91b	1
0x924	0x922	0
0x939	0x937	0
0x951	0x93c	0
0x951	0x218a	1
0x956	0x939	1
0x956	0x954	0
0x95c	0x95a	0
0x95f	0x956	0
0x95f	0x95c	1
0x965	0x963	0
0x97a	0x978	0
0x992	0x97d	0
0x992	0x21c4	1
0x997	0x97a	1
0x997	0x995	0
0x99d	0x99b	0
0x9a0	0x997	0
0x9a0	0x99d	1
0x9a6	0x9a4	0
0x9bb	0x9b9	0
0x9c2	0x9bb	1
0x9c2	0x9c0	0
0x9c8	0x9c6	0
0x9cb	0x9c2	0
0x9cb	0x9c8	1
0x9d1	0x9cf	0
0x9e6	0x9e4	0
0x9fe	0x9e9	0
0x9fe	0x21f0	1
0xa03	0x9e6	1
0xa03	0xa01	0
0xa09	0xa07	0
0xa0c	0xa03	0
0xa0c	0xa09	1
0xa17	0xa13	1
0xa17	0xa16	0
0xa1b	0xa17	0
0xa1b	0xa18	1
0xa1c	0xa1b	0
0xa27	0xa13	0
0xa27	0xa17	1
0xa2b	0xa13	0
0xa2f	0xa13	1
0xa2f	0xa2d	0
0xa35	0xa2f	0
0xa39	0xa2f	1
0xa39	0xa37	0
0xa4a	0xa48	0
0xa5f	0xa5d	0
0xa77	0xa62	0
0xa77	0x265c	1
0xa7c	0xa5f	1
0xa7c	0xa7a	0
0xa82	0xa80	0
0xa85	0xa7c	0
0xa85	0xa82	1
0xa8b	0xa89	0
0xa9d	0xa99	1
0xa9d	0xa9c	0
0xaa1	0xa9d	0
0xaa1	0xa9e	1
0xaa2	0xaa1	0
0xaad	0xa99	0
0xaad	0xa9d	1
0xab1	0xa99	0
0xac7	0xab1	1
0xac7	0xab2	0
0xacb	0xa99	1
0xacb	0xac9	0
0xadc	0xada	0
0xaee	0xaea	1
0xaee	0xaed	0
0xaf2	0xaee	0
0xaf2	0xaef	1
0xaf3	0xaf2	0
0xafe	0xaea	0
0xafe	0xaee	1
0xb02	0xaea	0
0xb06	0xaea	1
0xb06	0xb04	0
0xb0c	0xb06	0
0xb10	0xb06	1
0xb10	0xb0e	0
0xb16	0xb10	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1c	0xb10	1
0xb1c	0xb1a	0
0xb22	0xb1c	0
0xb26	0xb1c	1
0xb26	0xb24	0
0xb37	0xb35	0
0xb49	0xb45	1
0xb49	0xb48	0
0xb4d	0xb49	0
0xb4d	0xb4a	1
0xb4e	0xb4d	0
0xb59	0xb45	0
0xb59	0xb49	1
0xb5d	0xb45	0
0xb73	0xb5d	1
0xb73	0xb5e	0
0xb77	0xb45	1
0xb77	0xb75	0
0xb8b	0xb88	0
0xb98	0xb93	0
0xb9d	0xb95	1
0xb9d	0xb9a	0
0xb9f	0xb98	0
0xb9f	0xb9d	1
0xbb5	0xb9f	1
0xbb5	0xba0	0
0xbbd	0xbb9	0
0xbbf	0x2d1	0
0xbbf	0xbbd	1
0xbd1	0xbcd	1
0xbd1	0xbcf	0
0xbd5	0x2d1	1
0xbd5	0xbd3	0
0xbd6	0xbd1	1
0xbd6	0xbd5	0
0xbe0	0xbd6	1
0xbe0	0xbde	0
0xbe4	0xbe0	0
0xbe9	0xbe1	1
0xbe9	0xbe6	0
0xbeb	0xbe4	0
0xbeb	0xbe9	1
0xc01	0xbeb	1
0xc01	0xbec	0
0xc06	0xbd6	1
0xc06	0xc04	0
0xc07	0xc06	0
0xc0c	0xbd6	1
0xc0c	0xc0a	0
0xc0d	0xc0c	0
0xc12	0xbd6	1
0xc12	0xc10	0
0xc13	0xc12	0
0xc18	0xbd6	1
0xc18	0xc16	0
0xc19	0xc18	0
0xc1e	0xbd6	1
0xc1e	0xc1c	0
0xc22	0xc1e	0
0xc27	0xc1f	1
0xc27	0xc24	0
0xc29	0xc22	0
0xc29	0xc27	1
0xc3f	0xc29	1
0xc3f	0xc2a	0
0xc44	0xbd6	1
0xc44	0xc42	0
0xc48	0xc44	0
0xc4d	0xc45	1
0xc4d	0xc4a	0
0xc4f	0xc48	0
0xc4f	0xc4d	1
0xc65	0xc4f	1
0xc65	0xc50	0
0xc6a	0xbd6	1
0xc6a	0xc68	0
0xc6b	0xc6a	0
0xc70	0xbd6	1
0xc70	0xc6e	0
0xc71	0xc70	0
0xc79	0xc77	0
0xc7f	0xc7d	0
0xc8a	0xc86	0
0xc8c	0x3f0	0
0xc8c	0xc8a	1
0xc9b	0xc97	1
0xc9b	0xc99	0
0xc9f	0x3f0	1
0xc9f	0xc9d	0
0xca0	0xc9b	1
0xca0	0xc9f	0
0xcae	0xca7	1
0xcae	0xcac	0
0xcb4	0xcae	1
0xcb4	0xcb2	0
0xcb7	0xcb4	1
0xcb7	0xcb5	0
0xcd0	0x410	1
0xcd0	0xcbb	0
0xce6	0xcd0	1
0xce6	0xcd1	0
0xceb	0xcb8	1
0xceb	0xce9	0
0xcf1	0xceb	1
0xcf1	0xcef	0
0xcf4	0xcf1	1
0xcf4	0xcf2	0
0xcfc	0xca0	1
0xcfc	0xcfa	0
0xcfd	0xcfc	0
0xd05	0xca0	1
0xd05	0xd03	0
0xd06	0xd05	0
0xd0c	0xca0	1
0xd0c	0xd0a	0
0xd0d	0xd0c	0
0xd0f	0xd0d	1
0xd0f	0xd0e	0
0xd11	0xd0f	0
0xd1a	0xd06	0
0xd1a	0xd17	1
0xd1b	0xd1a	0
0xd1d	0xd1c_0x0	0
0xd2a	0xca0	1
0xd2a	0xd28	0
0xd2b	0xd2a	0
0xd3b	0xd39	0
0xd42	0xca0	1
0xd42	0xd40	0
0xd43	0xd42	0
0xd49	0xd47	0
0xd56	0xd4b	1
0xd56	0xd51	0
0xd64	0xd59	1
0xd64	0xd5f	0
0xd72	0xd67	1
0xd72	0xd6d	0
0xd93	0xd88	1
0xd93	0xd8e	0
0xda1	0xd96	1
0xda1	0xd9c	0
0xdb0	0xda5	1
0xdb0	0xdab	0
0xdbe	0xcf4	1
0xdbe	0xdbc	0
0xdbf	0xdbe	0
0xdd0	0xcf4	1
0xdd0	0xdce	0
0xdd1	0xdd0	0
0xddd	0xdd2	1
0xddd	0xdd8	0
0xdeb	0xde0	1
0xdeb	0xde6	0
0xdf9	0xdee	1
0xdf9	0xdf4	0
0xe0a	0xe08	0
0xe14	0xe10	0
0xe16	0x48a	0
0xe16	0xe14	1
0xe25	0xe21	1
0xe25	0xe23	0
0xe29	0x48a	1
0xe29	0xe27	0
0xe2a	0xe25	1
0xe2a	0xe29	0
0xe38	0xe31	1
0xe38	0xe36	0
0xe3e	0xe38	1
0xe3e	0xe3c	0
0xe41	0xe3e	1
0xe41	0xe3f	0
0xe5a	0xe44	1
0xe5a	0xe45	0
0xe70	0xe5a	1
0xe70	0xe5b	0
0xe75	0xe42	1
0xe75	0xe73	0
0xe7b	0xe75	1
0xe7b	0xe79	0
0xe7e	0xe7b	1
0xe7e	0xe7c	0
0xe85	0xe7e	1
0xe85	0xe83	0
0xe86	0xe85	0
0xe87	0x494	1
0xe87	0xe86	0
0xe88	0xe87	0
0xe8f	0xe8d	0
0xeb5	0xe8f	1
0xeb5	0xeb3	0
0xeba	0xeb5	1
0xeba	0xeb8	0
0xebd	0xeb5	1
0xebd	0xeba	0
0xec6	0xeba	1
0xec6	0xec4	0
0xeee	0xec6	1
0xeee	0xeec	0
0xef4	0xef2	0
0xef7	0xeee	0
0xef7	0xef4	1
0xf0c	0xe7e	1
0xf0c	0xf0a	0
0xf0d	0xf0c	0
0xf1d	0xe2a	1
0xf1d	0xf1b	0
0xf1e	0xf1d	0
0xf22	0xe7e	1
0xf22	0xf20	0
0xf23	0xf22	0
0xf2f	0xf24	1
0xf2f	0xf2a	0
0xf3d	0xf32	1
0xf3d	0xf38	0
0xf4b	0xf40	1
0xf4b	0xf46	0
0xf53	0xf50	1
0xf53	0xf4c_0x0	0
0xf54	0xf53	0
0xf68	0x494	0
0xf68	0xf64	1
0xf69	0xf68	0
0xf75	0xe7e	1
0xf75	0xf73	0
0xf76	0xf75	0
0xf82	0xf77	1
0xf82	0xf7d	0
0xf88	0xe7e	1
0xf88	0xf86	0
0xf94	0xe2a	1
0xf94	0xf92	0
0xf95	0xf94	0
0xfa1	0xf96	1
0xfa1	0xf9c	0
0xfa7	0xe2a	1
0xfa7	0xfa5	0
0xfb1	0xe2a	1
0xfb1	0xfaf	0
0xfb2	0xfb1	0
0xfb3	0xfac	1
0xfb3	0xfb2	0
0xfbf	0xe2a	1
0xfbf	0xfbd	0
0xfc0	0xfbf	0
0xfc1	0xfba	1
0xfc1	0xfc0	0
0xfc3	0xfc2_0x0	0
0xfd2	0xe7e	1
0xfd2	0xfd0	0
0xfd3	0xfd2	0
0xfdf	0xfd4	1
0xfdf	0xfda	0
0xfe9	0xe7e	1
0xfe9	0xfe7	0
0xfea	0xfe9	0
0xff6	0xfeb	1
0xff6	0xff1	0
0x1004	0xff9	1
0x1004	0xfff	0
0x1011	0xe2a	1
0x1011	0x100f	0
0x1015	0x1011	0
0x101a	0x1012	1
0x101a	0x1017	0
0x101c	0x1015	0
0x101c	0x101a	1
0x1032	0x101c	1
0x1032	0x101d	0
0x1036	0xe2a	1
0x1036	0x1034	0
0x103a	0x1036	0
0x103f	0x1037	1
0x103f	0x103c	0
0x1041	0x103a	0
0x1041	0x103f	1
0x1057	0x1041	1
0x1057	0x1042	0
0x105b	0xe2a	1
0x105b	0x1059	0
0x105f	0x105b	0
0x1064	0x105c	1
0x1064	0x1061	0
0x1066	0x105f	0
0x1066	0x1064	1
0x107c	0x1066	1
0x107c	0x1067	0
0x1087	0x494	1
0x1087	0x3246_0x0V0x1006	0
0x1088	0x1087	0
0x1098	0xe7e	1
0x1098	0x1096	0
0x1099	0x1098	0
0x10a5	0x109a	1
0x10a5	0x10a0	0
0x10ab	0xe7e	1
0x10ab	0x10a9	0
0x10b7	0xe2a	1
0x10b7	0x10b5	0
0x10b8	0x10b7	0
0x10c4	0x10b9	1
0x10c4	0x10bf	0
0x10ca	0xe2a	1
0x10ca	0x10c8	0
0x10d8	0x10d6	0
0x10da	0x10d8	1
0x10da	0x10d9	0
0x10f5	0x10ea	1
0x10f5	0x10f0	0
0x1103	0x10f8	1
0x1103	0x10fe	0
0x110c	0x1104_0x0	1
0x110c	0x1105_0x6	0
0x1115	0xe2a	1
0x1115	0x1113	0
0x1119	0x1115	0
0x111e	0x1116	1
0x111e	0x111b	0
0x1120	0x1119	0
0x1120	0x111e	1
0x1136	0x1120	1
0x1136	0x1121	0
0x113a	0xe2a	1
0x113a	0x1138	0
0x113e	0x113a	0
0x1143	0x113b	1
0x1143	0x1140	0
0x1145	0x113e	0
0x1145	0x1143	1
0x115b	0x1145	1
0x115b	0x1146	0
0x115f	0xe2a	1
0x115f	0x115d	0
0x1163	0x115f	0
0x1168	0x1160	1
0x1168	0x1165	0
0x116a	0x1163	0
0x116a	0x1168	1
0x1180	0x116a	1
0x1180	0x116b	0
0x1190	0xe2a	1
0x1190	0x118e	0
0x1191	0x1190	0
0x119d	0x1192	1
0x119d	0x1198	0
0x11a3	0xe2a	1
0x11a3	0x11a1	0
0x11d4	0x11aa	1
0x11d4	0x11bf	0
0x11d8	0xe2a	1
0x11d8	0x11d6	0
0x11dc	0x11d8	0
0x11e1	0x11d9	1
0x11e1	0x11de	0
0x11e3	0x11dc	0
0x11e3	0x11e1	1
0x11f9	0x11e3	1
0x11f9	0x11e4	0
0x120f	0x11f9	1
0x120f	0x11fa	0
0x1210	0x11d4	1
0x1210	0x120f	0
0x1211	0x1210	0
0x122f	0xe2a	1
0x122f	0x122d	0
0x1233	0x122f	0
0x1238	0x1230	1
0x1238	0x1235	0
0x123a	0x1233	0
0x123a	0x1238	1
0x1250	0x123a	1
0x1250	0x123b	0
0x1266	0x1250	1
0x1266	0x1251	0
0x1273	0x1267	1
0x1273	0x126e	0
0x1288	0xe2a	1
0x1288	0x1286	0
0x1289	0x1288	0
0x128d	0xe7e	1
0x128d	0x128b	0
0x128e	0x128d	0
0x129a	0x128f	1
0x129a	0x1295	0
0x12a8	0x129d	1
0x12a8	0x12a3	0
0x12ae	0xe7e	1
0x12ae	0x12ac	0
0x12ca	0x12b4	1
0x12ca	0x12b5	0
0x12f0	0x12ee	0
0x12f7	0x12f0	1
0x12f7	0x12f5	0
0x12fd	0x12f7	1
0x12fd	0x12fb	0
0x1304	0x1302	0
0x1307	0x12fd	0
0x1307	0x1304	1
0x1314	0x1312	0
0x131d	0x1318	0
0x1322	0x131a	1
0x1322	0x131f	0
0x1324	0x131d	0
0x1324	0x1322	1
0x133a	0x1324	1
0x133a	0x1325	0
0x14b1	0x149c	0
0x14b1	0x2083V0x1493	1
0x14c8	0x14b2	1
0x14c8	0x14b3	0
0x14c9	0x14b1	1
0x14c9	0x14c8	0
0x14d5	0x14d0	0
0x14da	0x14d2	1
0x14da	0x14d7	0
0x14dc	0x14d5	0
0x14dc	0x14da	1
0x14f2	0x14dc	1
0x14f2	0x14dd	0
0x1508	0x14f2	1
0x1508	0x14f3	0
0x151f	0x1509	1
0x151f	0x150a	0
0x1520	0x1508	1
0x1520	0x151f	0
0x1528	0x1526	0
0x154e	0x1528	1
0x154e	0x154c	0
0x1553	0x154e	1
0x1553	0x1551	0
0x1556	0x154e	1
0x1556	0x1553	0
0x155f	0x1553	1
0x155f	0x155d	0
0x1587	0x155f	1
0x1587	0x1585	0
0x158d	0x158b	0
0x1590	0x1587	0
0x1590	0x158d	1
0x1595	0x5c2	0
0x15a7	0x15a5	0
0x15a9	0x15a7	1
0x15a9	0x15a8	0
0x15b0	0x15ae	0
0x15d6	0x5cc	0
0x15d6	0x15d3	1
0x15e0	0x5cc	0
0x15e0	0x15dd	1
0x15e2	0x15e1_0x0	0
0x1605	0x1603	0
0x1611	0x1606	1
0x1611	0x160c	0
0x161e	0x161c	0
0x1623	0x161e	1
0x1623	0x1620	0
0x163e	0x596	1
0x163e	0x1629	0
0x1643	0x161e	1
0x1643	0x1641	0
0x1649	0x1643	1
0x1649	0x1647	0
0x164f	0x1649	1
0x164f	0x164d	0
0x1656	0x164f	1
0x1656	0x1654	0
0x165d	0x1656	1
0x165d	0x165b	0
0x1674	0x165f	0
0x1674	0x1613_0x1	1
0x1679	0x165d	1
0x1679	0x1677	0
0x1690	0x5b6	1
0x1690	0x167b	0
0x1695	0x1679	1
0x1695	0x1693	0
0x169b	0x1695	1
0x169b	0x1699	0
0x16a6	0x161a	0
0x16a7	0x16a3	1
0x16a7	0x16a6	0
0x16b2	0x16a7	0
0x16b2	0x16af	1
0x16bb	0x16b7	1
0x16bb	0x16b9	0
0x16bf	0x16b2	1
0x16bf	0x16bd	0
0x16c0	0x16bb	1
0x16c0	0x16bf	0
0x16cd	0x161e	0
0x16cd	0x16ca	1
0x16ce	0x16cd	0
0x16d2	0x16c0	1
0x16d2	0x16d0	0
0x16d8	0x16d3	1
0x16d8	0x16d5	0
0x16da	0x16d2	0
0x16f1	0x16d8	1
0x16f1	0x16dc	0
0x16f2	0x16f1	0
0x16f3	0x16da	1
0x16f3	0x16f2	0
0x170b	0x16ce	1
0x170b	0x16f6	0
0x170c	0x16d8	1
0x170c	0x170b	0
0x170d	0x16f3	1
0x170d	0x170c	0
0x1714	0x161e	0
0x1714	0x1711	1
0x1715	0x1714	0
0x1719	0x16c0	1
0x1719	0x1717	0
0x171e	0x161e	0
0x171e	0x171b	1
0x171f	0x171e	0
0x1723	0x16c0	1
0x1723	0x1721	0
0x1728	0x161e	0
0x1728	0x1725	1
0x1729	0x1728	0
0x172d	0x16c0	1
0x172d	0x172b	0
0x1732	0x161e	0
0x1732	0x172f	1
0x1733	0x1732	0
0x1737	0x16c0	1
0x1737	0x1735	0
0x173c	0x161e	0
0x173c	0x1739	1
0x173d	0x173c	0
0x1741	0x16c0	1
0x1741	0x173f	0
0x1747	0x1742	1
0x1747	0x1744	0
0x1749	0x1741	0
0x1760	0x1747	1
0x1760	0x174b	0
0x1761	0x1760	0
0x1762	0x1749	1
0x1762	0x1761	0
0x177a	0x173d	1
0x177a	0x1765	0
0x177b	0x1747	1
0x177b	0x177a	0
0x177c	0x1762	1
0x177c	0x177b	0
0x1783	0x161e	0
0x1783	0x1780	1
0x1784	0x1783	0
0x1788	0x16c0	1
0x1788	0x1786	0
0x178e	0x1789	1
0x178e	0x178b	0
0x1790	0x1788	0
0x17a7	0x178e	1
0x17a7	0x1792	0
0x17a8	0x17a7	0
0x17a9	0x1790	1
0x17a9	0x17a8	0
0x17c1	0x1784	1
0x17c1	0x17ac	0
0x17c2	0x178e	1
0x17c2	0x17c1	0
0x17c3	0x17a9	1
0x17c3	0x17c2	0
0x17ca	0x161e	0
0x17ca	0x17c7	1
0x17cb	0x17ca	0
0x17cf	0x16c0	1
0x17cf	0x17cd	0
0x17d5	0x161e	0
0x17d5	0x17d1	1
0x17d6	0x17d5	0
0x17da	0x16c0	1
0x17da	0x17d8	0
0x182d	0x596	1
0x182d	0x1818	0
0x183a	0x182e	1
0x183a	0x1835	0
0x188c	0x596	1
0x188c	0x1877	0
0x1899	0x188d	1
0x1899	0x1894	0
0x18aa	0x18a5	0
0x18af	0x18a7	1
0x18af	0x18ac	0
0x18b1	0x18aa	0
0x18b1	0x18af	1
0x18c7	0x18b1	1
0x18c7	0x18b2	0
0x18d0	0x18cd	0
0x18da	0x18d0	1
0x18da	0x18d7_0x0	0
0x18db	0x18da	0
0x18ec	0x18ea	0
0x18ec	0x18e8_0x0	1
0x1915	0x1900	0
0x1915	0x3a6fV0x18f7	1
0x191b	0x1916	0
0x1920	0x1918	1
0x1920	0x191d	0
0x1922	0x191b	0
0x1922	0x1920	1
0x1938	0x1922	1
0x1938	0x1923	0
0x194e	0x1938	1
0x194e	0x1939	0
0x194f	0x1915	1
0x194f	0x194e	0
0x1956	0x1954	0
0x197c	0x1956	1
0x197c	0x197a	0
0x1981	0x197c	1
0x1981	0x197f	0
0x1984	0x197c	1
0x1984	0x1981	0
0x198d	0x1981	1
0x198d	0x198b	0
0x19b5	0x198d	1
0x19b5	0x19b3	0
0x19bb	0x19b9	0
0x19be	0x19b5	0
0x19be	0x19bb	1
0x19d9	0x19c2	1
0x19d9	0x19c4	0
0x19df	0x19da	0
0x19e4	0x19dc	1
0x19e4	0x19e1	0
0x19e6	0x19df	0
0x19e6	0x19e4	1
0x19fc	0x19e6	1
0x19fc	0x19e7	0
0x1a12	0x19fc	1
0x1a12	0x19fd	0
0x1a36	0x1a34	0
0x1a39	0x1a37	0
0x1a3c	0x1a36	0
0x1a3c	0x1a39	1
0x1a48	0x1a43	1
0x1a48	0x1a45	0
