0x54b	1
0x535	57
0x559	42
0x5dc	1
0x570	183
0x1493	15
0x5ea	17
0x5f3	56
0x18a4	251
0x62b	17
0x634	1
0x18ca	223
0x642	17
0x64b	1
0x18f7	15
0x659	42
0x6fa	1
0x670	210
0x1a82	256
0x708	42
0x74b	1
0x71f	63
0x1ccf	15
0x759	17
0x762	50
0x1f52	15
0x784	42
0x7c7	1
0x79b	63
0x1f57	270
0x7d5	17
0x7de	56
0x816	42
0x84d	50
0x82d	84
0x2088	226
0x86f	42
0x8bc	84
0x886	90
0x213a	770
0x8ec	17
0x8f5	56
0x2171	15
0x92d	17
0x936	56
0x2189	15
0x96e	17
0x977	56
0x21a1	251
0x9af	17
0x9b8	50
0x21c7	215
0x9da	17
0x9e3	56
0x21cd	251
0xa45	1
0xa25	84
0x21f3	232
0xa53	17
0xa5c	56
0x265b	15
0xa94	42
0xad7	1
0xaab	63
0x2673	15
0xae5	42
0xb32	1
0xafc	144
0x27b7	15
0xb40	42
0xb83	1
0xb57	63
0x29dd	15
0xbc8	2102
0xc92	887
0xd1c	17
0xdb7	460
0xd31	662
0xd74	50
0xd66	27
0xd58	27
0x2bed	29
0x2c73	74
0xdb2	10
0xda3	30
0xd95	27
0xdfb	32
0xded	27
0xddf	27
0x2d45	74
0xe1c	450
0xefa	18
0xf03	669
0xf4d	31
0xf3f	27
0xf31	27
0xf63	29
0xf62	1
0x2d8f	1067
0x1278	454
0xf84	5259
0xfa3	5249
0xfc2	17
0x10d0	233
0x1006	761
0xfe1	242
0xff8	27
0x1082	31
0x1090	242
0x10a7	5259
0x10c6	5020
0x11a9	280
0x1105	775
0x10f7	27
0x1186	247
0x324e	29
0x119f	5020
0x1226	289
0x1221	12
0x1276	3
0x1275	1
0x3663	216
0x12aa	6624
0x129c	27
0xa1	22
0x149b	34
0x1521	14
0x1593	20
0x15a2	225
0x15a1	1
0x15b5	3
0x15b7	42
0x15e1	17
0x15fe	236
0x1613	56533
0x183c	48
0x3a46	26
0x189b	23
0x18f3	13
0x18e8	26
0x18d7	26
0x18ff	268
0x19c1	7057
0x1aa1	17
0x1aa0	1
0x1ab7	14
0x1b0c	270
0x1b5c	15
0x1b64	30867
0x1c48	32047
0x4aaf	30
0x1c64	5286
0x1cc6	23
0x1cd7	268
0x1d99	5551
0x1e5b	48
0x1ece	284
0x1f4f	11
0x201a	5278
0x2202	239
0x2271	232
0x22e0	25
0x22c8	31
0x22ba	27
0x22ac	27
0x22de	3
0x22dd	1
0x235f	280
0x2345	727
0x2359	11
0x244a	26
0x2426	25
0x2425	1
0x3b99	242
0x2445	12
0x2442	6
0x24a6	26
0x24a5	1
0x24a4	1
0x25c3	454
0x24c6	17
0x2584	242
0x2543	247
0x255c	5259
0x257b	5018
0x259b	5259
0x25ba	5018
0x25f5	6622
0x25e7	27
0x267b	34
0x2701	14
0x2773	5278
0x27bf	34
0x2845	14
0x28b7	20
0x28c6	37
0x28c5	1
0x28ee	17
0x290b	238
0x2950	5243
0x2942	27
0x291f	495
0x2964	5305
0x2987	5345
0x29e5	268
0x2aa7	38
0x2b2d	7059
0x2c00	45
0x2c6d	19
0x2c11	22
0x2c68	11
0x2cb5	24
0x3d7d	32
0x1e	22
0x2e1a	67
0x2e2e	42
0x2e44	76
0x2f33	1088
0x2ef2	727
0x2f06	42
0x2f1c	59
0x3003	15
0x2fc6	727
0x2fda	42
0x2ff0	48
0x3261	35
0x34cd	23
0x32cc	45
0x32c9	6
0x3f2e	44
0x32f7	44
0x32e9	27
0x330e	268
0x3353	1224
0x3f03	30
0x3471	727
0x3485	42
0x349b	129
0x3725	861
0x3702	23
0x3787	9
0x378c	35
0x37cc	14
0x37cb	1
0x37b9	46
0x383e	19
0x38aa	1088
0x3a41	15
0x393d	727
0x3951	42
0x3967	59
0x39ea	1210
0x3a5c	24
0x3a5b	1
0x4336	216
0x3a67	15
0x3c79	861
0x3c56	23
0x3cdb	9
0x3ce0	35
0x3d20	14
0x3d1f	1
0x3d0d	46
0x3d75	21
0x3e29	28
0x3dee	51
0x3dd3	26
0x3e1b	30
0x3e35	41
0x3f25	26
0x4046	32
0x3f7f	69
0x3fae	42
0x3fbf	83
0x4007	60
0x4169	223
0x405e	69
0x408d	42
0x409e	83
0x40e6	83
0x412e	49
0x4211	786
0x41f6	26
0x423a	727
0x424e	88
0x4278	65
0x4298	49
0x42ae	58
0x42cb	69
0x4302	74
0x42e7	26
0x4321	54
0x43f8	861
0x43d5	23
0x445a	9
0x445f	35
0x449f	14
0x449e	1
0x448c	46
0x4511	19
0x50ea	0
0x50ed	0
0x50f0	0
0x50f3	0
0x50de	0
0x50e1	0
0x50e4	0
0x50e7	0
0x50d2	0
0x50d5	0
0x50d8	0
0x50db	0
0x50c6	0
0x50c9	0
0x50cc	0
0x50cf	0
0x50ba	0
0x50bd	0
0x50c0	0
0x50c3	0
0x50ae	0
0x50b1	0
0x50b4	0
0x50b7	0
0x50a2	0
0x50a5	0
0x50a8	0
0x50ab	0
0x5096	0
0x5099	0
0x509c	0
0x509f	0
0x5095	33
0x23c	22
0x267	22
0x2a8	22
0x371	22
0x39c	22
0x3c7	22
0x436	22
0x461	22
0x4a6	22
0x4d1	22
0x512	22
0x54d	22
0x5de	22
0x61f	22
0x636	22
0x64d	22
0x6fc	22
0x74d	22
0x778	22
0x7c9	22
0x80a	22
0x863	22
0x8e0	22
0x921	22
0x962	22
0x9a3	22
0x9ce	22
0xa0f	40
0xa47	22
0xa88	22
0xad9	22
0xb34	22
0x3845	26
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0xd16	14
0xfb9	217
0x14cf	258
0x15dc	11
0x1a98	16
0x1aa7	241
0x24bd	217
0x26af	258
0x27f3	258
0x28e9	11
0x370b	65
0x3799	30
0x37a4	45
0x384f	1220
0x3c5f	65
0x3ced	30
0x3cf8	45
0x3ddc	49
0x3e02	66
0x3f9a	52
0x4079	52
0x41ff	49
0x42f0	49
0x43de	65
0x446c	30
0x4477	45
0x138f0x512	229
0x139f0x512	662
0x13c60x512	27
0x13d40x512	27
0x13e20x512	286
0x14390x512	47
0x14590x512	27
0x20ab0x80a	27
0x20ab0x2088	27
0x20e30x80a	239
0x20e30x2088	239
0x20fb0x80a	242
0x20fb0x2088	242
0x21150x80a	27
0x21150x2088	27
0x3eb50xad9	51
0x3eb50x2d45	51
0x3ea30xad9	49
0x3ea30x2d45	49
0x3e9a0xad9	26
0x3e9a0x2d45	26
0x3e430xad9	35
0x3e430x2d45	35
0x2d450xad9	74
0x2cbd0xad9	46
0x20dc0x80a	17
0x20dc0x2088	17
0x20c00x80a	223
0x20c00x2088	223
0x20b90x80a	17
0x20b90x2088	17
0x20880x80a	226
0x14240x512	236
0x136d0x512	243
0x13680x512	13
0x134c0x512	292
0x133d0x512	232
0x3ee20xad9	30
0x3ee20x2d45	30
0x3ef00xad9	50
0x3ef00x2d45	50
0x3ec90xad9	66
0x3ec90x2d45	66
0x21230x80a	27
0x21230x2088	27
0x147a0x512	10045
0x14670x512	236
0x141f0x512	12
0x2cce0x2cbdB0xfc8	108
0x2cbdB0xfc8	46
0x34dcB0x1216	47
0x3641B0x1216	6
0x3650B0x1216	16
0x34d5B0x1216	20
0x351fB0x1216	284
0x351aB0x1216	12
0x3580B0x1216	1114
0x3645B0x1216	727
0x2cce0x2cbdB0x2430	108
0x2cbdB0x2430	46
0x205eB0x1493	259
0x3a6cB0x18f7	22
0x3a6cB0x1ccf	22
0x205eB0x7d5	259
0x205eB0x2673	259
0x205eB0x27b7	259
0x3a6cB0x29dd	22
0x2cce0x2cbdB0xda3	108
0x2cbdB0xda3	46
0x2cce0x2cbdB0x1186	108
0x2cbdB0x1186	46
0x2cce0x2cbdB0x15fe	108
0x2cbdB0x15fe	46
0x2cce0x2cbdB0x2584	108
0x2cbdB0x2584	46
0x2cce0x2cbdB0x2543	108
0x2cbdB0x2543	46
0x2cce0x2cbdB0x255c	108
0x2cbdB0x255c	46
0x2cce0x2cbdB0x259b	108
0x2cbdB0x259b	46
0x481cB0x3f03	6
0x49afB0x3f03	6
0x49beB0x3f03	16
0x49edB0x3f03	6
0x4a0dB0x3f03	6
0x4a23B0x3f03	6
0x4a40B0x3f03	6
0x47bdB0x3f03	41
0x47f9B0x3f03	17
0x4806B0x3f03	35
0x4aa7B0x3f03	23
0x4820B0x3f03	69
0x484fB0x3f03	42
0x4860B0x3f03	83
0x48a8B0x3f03	271
0x498aB0x3f03	786
0x496fB0x3f03	26
0x49b3B0x3f03	727
0x49c7B0x3f03	88
0x49f1B0x3f03	65
0x4a11B0x3f03	49
0x4a27B0x3f03	58
0x4a44B0x3f03	69
0x4a7bB0x3f03	74
0x4a60B0x3f03	26
0x4a9aB0x3f03	30
0x47f4B0x3f03	11
0x47ffB0x3f03	19
0x483bB0x3f03	52
0x4978B0x3f03	49
0x4a69B0x3f03	49
0x3a74B0x1a98	754
0x2cce0x2cbdB0x14240x512	108
0x2cbdB0x14240x512	46
0x2cce0x2cbdB0x14670x512	108
0x2cbdB0x14670x512	46
0x2cce0x2cbdB0x21230x80a	108
0x2cbdB0x21230x80a	46
0x2cce0x2cbdB0x21230x2088	108
0x2cbdB0x21230x2088	46
0x13800x133dB0x18e0	5034
0x133dB0x18e0	232
0x138f0x133dB0x18e0	229
0x139f0x133dB0x18e0	662
0x13c60x133dB0x18e0	27
0x13d40x133dB0x18e0	27
0x13e20x133dB0x18e0	286
0x14240x133dB0x18e0	236
0x14390x133dB0x18e0	47
0x14590x133dB0x18e0	27
0x14670x133dB0x18e0	236
0x136d0x133dB0x18e0	243
0x13680x133dB0x18e0	13
0x134c0x133dB0x18e0	292
0x147a0x133dB0x18e0	10045
0x141f0x133dB0x18e0	12
0x2cce0x2cbdB0x14240x133dB0x18e0	108
0x2cbdB0x14240x133dB0x18e0	46
0x2cce0x2cbdB0x14670x133dB0x18e0	108
0x2cbdB0x14670x133dB0x18e0	46
0x13800x133dB0xefa	5034
0x133dB0xefa	232
0x138f0x133dB0xefa	229
0x139f0x133dB0xefa	662
0x13c60x133dB0xefa	27
0x13d40x133dB0xefa	27
0x13e20x133dB0xefa	286
0x14240x133dB0xefa	236
0x14390x133dB0xefa	47
0x14590x133dB0xefa	27
0x14670x133dB0xefa	236
0x136d0x133dB0xefa	243
0x13680x133dB0xefa	13
0x134c0x133dB0xefa	292
0x147a0x133dB0xefa	10045
0x141f0x133dB0xefa	12
0x2cce0x2cbdB0x14240x133dB0xefa	108
0x2cbdB0x14240x133dB0xefa	46
0x2cce0x2cbdB0x14670x133dB0xefa	108
0x2cbdB0x14670x133dB0xefa	46
0x3013B0x1006	19
0x312dB0x1006	6
0x313cB0x1006	16
0x3157B0x1006	6
0x3008B0x1006	29
0x301bB0x1006	1205
0x3246B0x1006	23
0x3131B0x1006	727
0x3145B0x1006	42
0x315bB0x1006	345
0x31cdB0x1006	43
0x31beB0x1006	30
0x321fB0x1006	30
0x3218B0x1006	19
0x2cce0x2cbdB0x31beB0x1006	108
0x2cbdB0x31beB0x1006	46
0x13800x133dB0x2202	5034
0x133dB0x2202	232
0x138f0x133dB0x2202	229
0x139f0x133dB0x2202	662
0x13c60x133dB0x2202	27
0x13d40x133dB0x2202	27
0x13e20x133dB0x2202	286
0x14240x133dB0x2202	236
0x14390x133dB0x2202	47
0x14590x133dB0x2202	27
0x14670x133dB0x2202	236
0x136d0x133dB0x2202	243
0x13680x133dB0x2202	13
0x134c0x133dB0x2202	292
0x147a0x133dB0x2202	10045
0x141f0x133dB0x2202	12
0x2cce0x2cbdB0x14240x133dB0x2202	108
0x2cbdB0x14240x133dB0x2202	46
0x2cce0x2cbdB0x14670x133dB0x2202	108
0x2cbdB0x14670x133dB0x2202	46
0x3ac5B0x1b5c	109
0x3b30B0x1b5c	10534
0x3b7cB0x1b5c	5267
0x3a8bB0x1b5c	256
0x3aaaB0x1b5c	17
0x3ac0B0x1b5c	14
0x3b15B0x1b5c	270
0x3b65B0x1b5c	15
0x3b6dB0x1b5c	15
0x3b75B0x1b5c	20
0x3aa1B0x1b5c	16
0x3ab0B0x1b5c	241
0x3a74B0x3aa1B0x1b5c	754
0x4552B0x3b65B0x1b5c	109
0x45bdB0x3b65B0x1b5c	10534
0x45f9B0x3b65B0x1b5c	5267
0x4518B0x3b65B0x1b5c	256
0x4537B0x3b65B0x1b5c	17
0x454dB0x3b65B0x1b5c	14
0x45a2B0x3b65B0x1b5c	270
0x45f2B0x3b65B0x1b5c	20
0x452eB0x3b65B0x1b5c	16
0x453dB0x3b65B0x1b5c	241
0x3a74B0x452eB0x3b65B0x1b5c	754
0x4650B0x3b6dB0x1b5c	109
0x46bbB0x3b6dB0x1b5c	10534
0x47a0B0x3b6dB0x1b5c	5267
0x4616B0x3b6dB0x1b5c	256
0x4635B0x3b6dB0x1b5c	17
0x464bB0x3b6dB0x1b5c	14
0x46a0B0x3b6dB0x1b5c	270
0x46f0B0x3b6dB0x1b5c	18
0x46faB0x3b6dB0x1b5c	6839
0x462cB0x3b6dB0x1b5c	16
0x463bB0x3b6dB0x1b5c	241
0x3a6cB0x46f0B0x3b6dB0x1b5c	22
0x3a74B0x462cB0x3b6dB0x1b5c	754
0x14900x512	11
0x21340x80a	19
0x2d3b0xad9	29
0x2d870xad9	24
0x4fe40x512	11
0x50060x512	11
0x50280x80a	19
0x504d0x80a	19
0x21340x2088	19
0x2d870x2d45	24
0x50280x2088	19
0x504d0x2088	19
0x2d3b0x2cbdB0xfc8	29
0x365eB0x1216	15
0x2d3b0x2cbdB0x2430	29
0x2d3b0x2cbdB0xda3	29
0x2d3b0x2cbdB0x1186	29
0x2d3b0x2cbdB0x15fe	29
0x2d3b0x2cbdB0x2584	29
0x2d3b0x2cbdB0x2543	29
0x2d3b0x2cbdB0x255c	29
0x2d3b0x2cbdB0x259b	29
0x485fB0x3f03	0
0x48a7B0x3f03	0
0x4a99B0x3f03	0
0x2d3b0x2cbdB0x14240x512	29
0x2d3b0x2cbdB0x14670x512	29
0x2d3b0x2cbdB0x21230x80a	29
0x2d3b0x2cbdB0x21230x2088	29
0x134b0x133dB0x18e0	0
0x14900x133dB0x18e0	11
0x4fe40x133dB0x18e0	11
0x50060x133dB0x18e0	11
0x2d3b0x2cbdB0x14240x133dB0x18e0	29
0x2d3b0x2cbdB0x14670x133dB0x18e0	29
0x134b0x133dB0xefa	0
0x14900x133dB0xefa	11
0x4fe40x133dB0xefa	11
0x50060x133dB0xefa	11
0x2d3b0x2cbdB0x14240x133dB0xefa	29
0x2d3b0x2cbdB0x14670x133dB0xefa	29
0x2d3b0x2cbdB0x31beB0x1006	29
0x134b0x133dB0x2202	0
0x14900x133dB0x2202	11
0x4fe40x133dB0x2202	11
0x50060x133dB0x2202	11
0x2d3b0x2cbdB0x14240x133dB0x2202	29
0x2d3b0x2cbdB0x14670x133dB0x2202	29
0x3b96B0x1b5c	11
0x4613B0x3b65B0x1b5c	11
0x47baB0x3b6dB0x1b5c	11
0x108d	8
0x21310x80a	6
0x21310x2088	6
0x3659B0x1216	9
0x3243B0x1006	5
0x3240B0x1006	6
0x3aa9B0x1b5c	1
0x4536B0x3b65B0x1b5c	1
0x4634B0x3b6dB0x1b5c	1
