0x40	0x45
0xb86	0xb88
0xb88	0xb8b
0xb8b	0xb91
0xb93	0xb95
0xb95	0xb98
0xb98	0xb9a
0xb9a	0xb9d
0xb9d	0xb9f
0xb9f	0xba0
0xba0	0xbb5
0xbb5	0xbb7
0xbb9	0xbbd
0xbbd	0xbbf
0xbbf	0xbc0
0xbc0	0xbc3
0xbc4	0xbc7
0xbca	0xbcc
0xbcd	0xbcf
0xbcf	0xbd1
0xbd1	0xbd3
0xbd3	0xbd5
0xbd5	0xbd6
0xbd6	0xbd7
0xbd7	0xbde
0xbde	0xbe0
0xbe0	0xbe1
0xbe1	0xbe4
0xbe4	0xbe6
0xbe6	0xbe9
0xbe9	0xbeb
0xbeb	0xbec
0xbec	0xc01
0xc01	0xc04
0xc04	0xc06
0xc06	0xc07
0xc07	0xc0a
0xc0a	0xc0c
0xc0c	0xc0d
0xc0d	0xc10
0xc10	0xc12
0xc12	0xc13
0xc13	0xc16
0xc16	0xc18
0xc18	0xc19
0xc19	0xc1c
0xc1c	0xc1e
0xc1e	0xc1f
0xc1f	0xc22
0xc22	0xc24
0xc24	0xc27
0xc27	0xc29
0xc29	0xc2a
0xc2a	0xc3f
0xc3f	0xc42
0xc42	0xc44
0xc44	0xc45
0xc45	0xc48
0xc48	0xc4a
0xc4a	0xc4d
0xc4d	0xc4f
0xc4f	0xc50
0xc50	0xc65
0xc65	0xc68
0xc68	0xc6a
0xc6a	0xc6b
0xc6b	0xc6e
0xc6e	0xc70
0xc70	0xc71
0xc71	0xc75
0xc77	0xc79
0xc79	0xc7b
0xc7d	0xc7f
0xc7f	0xc81
0xc83	0xc86
0xc86	0xc8a
0xc8a	0xc8c
0xc8c	0xc8d
0xc8d	0xc90
0xc94	0xc96
0xc97	0xc99
0xc99	0xc9b
0xc9b	0xc9d
0xc9d	0xc9f
0xc9f	0xca0
0xca0	0xca3
0xca3	0xca5
0xca5	0xca7
0xca7	0xcab
0xcac	0xcae
0xcae	0xcb1
0xcb2	0xcb4
0xcb4	0xcb5
0xcb5	0xcb7
0xcb7	0xcb8
0xcb8	0xcbb
0xcbb	0xcd0
0xcd0	0xcd1
0xcd1	0xce6
0xce6	0xce8
0xce9	0xceb
0xceb	0xcee
0xcef	0xcf1
0xcf1	0xcf2
0xcf2	0xcf4
0xcf4	0xcf7
0xcf7	0xcfa
0xcfa	0xcfc
0xcfc	0xcfd
0xcfd	0xd00
0xd00	0xd03
0xd03	0xd05
0xd05	0xd06
0xd06	0xd0a
0xd0a	0xd0c
0xd0c	0xd0d
0xd0d	0xd0e
0xd0e	0xd0f
0xd0f	0xd11
0xd11	0xd12
0xd12	0xd15
0xd17	0xd1a
0xd1a	0xd1b
0xd1b	0xd1d
0xd1d	0xd1e
0xd1e	0xd21
0xd22	0xd24
0xd24	0xd28
0xd28	0xd2a
0xd2a	0xd2b
0xd2b	0xd2c
0xd2c	0xd2d
0xd2d	0xd30
0xd34	0xd36
0xd36	0xd39
0xd39	0xd3b
0xd3b	0xd3c
0xd3c	0xd40
0xd40	0xd42
0xd42	0xd43
0xd43	0xd44
0xd44	0xd47
0xd47	0xd49
0xd49	0xd4b
0xd4b	0xd51
0xd51	0xd56
0xd56	0xd57
0xd59	0xd5f
0xd5f	0xd64
0xd64	0xd65
0xd67	0xd6d
0xd6d	0xd72
0xd72	0xd73
0xd77	0xd7a
0xd7a	0xd7e
0xd7e	0xd81
0xd81	0xd88
0xd88	0xd8e
0xd8e	0xd93
0xd93	0xd94
0xd96	0xd9c
0xd9c	0xda1
0xda1	0xda2
0xda5	0xdab
0xdab	0xdb0
0xdb0	0xdb1
0xdb8	0xdbc
0xdbc	0xdbe
0xdbe	0xdbf
0xdbf	0xdc0
0xdc0	0xdc3
0xdc3	0xdc9
0xdc9	0xdce
0xdce	0xdd0
0xdd0	0xdd1
0xdd1	0xdd2
0xdd2	0xdd8
0xdd8	0xddd
0xddd	0xdde
0xde0	0xde6
0xde6	0xdeb
0xdeb	0xdec
0xdee	0xdf4
0xdf4	0xdf9
0xdf9	0xdfa
0xe08	0xe0a
0xe0a	0xe0c
0xe0e	0xe10
0xe10	0xe14
0xe14	0xe16
0xe16	0xe17
0xe17	0xe1a
0xe1e	0xe20
0xe21	0xe23
0xe23	0xe25
0xe25	0xe27
0xe27	0xe29
0xe29	0xe2a
0xe2a	0xe2d
0xe2d	0xe2f
0xe2f	0xe31
0xe31	0xe35
0xe36	0xe38
0xe38	0xe3b
0xe3c	0xe3e
0xe3e	0xe3f
0xe3f	0xe41
0xe41	0xe42
0xe42	0xe44
0xe44	0xe45
0xe45	0xe5a
0xe5a	0xe5b
0xe5b	0xe70
0xe70	0xe72
0xe73	0xe75
0xe75	0xe78
0xe79	0xe7b
0xe7b	0xe7c
0xe7c	0xe7e
0xe7e	0xe83
0xe83	0xe85
0xe85	0xe86
0xe86	0xe87
0xe87	0xe88
0xe88	0xe89
0xe89	0xe8c
0xe8d	0xe8f
0xe8f	0xe90
0xe90	0xeb2
0xeb3	0xeb5
0xeb5	0xeb8
0xeb8	0xeba
0xeba	0xebd
0xebd	0xebf
0xec0	0xec3
0xec4	0xec6
0xec6	0xec8
0xec8	0xeea
0xeec	0xeee
0xeee	0xef2
0xef2	0xef4
0xef4	0xef7
0xef7	0xef9
0xefb	0xeff
0xeff	0xf02
0xf04	0xf06
0xf06	0xf0a
0xf0a	0xf0c
0xf0c	0xf0d
0xf0d	0xf0e
0xf0e	0xf11
0xf11	0xf17
0xf17	0xf1b
0xf1b	0xf1d
0xf1d	0xf1e
0xf1e	0xf20
0xf20	0xf22
0xf22	0xf23
0xf23	0xf24
0xf24	0xf2a
0xf2a	0xf2f
0xf2f	0xf30
0xf32	0xf38
0xf38	0xf3d
0xf3d	0xf3e
0xf40	0xf46
0xf46	0xf4b
0xf4b	0xf4c
0xf50	0xf53
0xf53	0xf54
0xf54	0xf55
0xf55	0xf58
0xf59	0xf5c
0xf5c	0xf5e
0xf5e	0xf61
0xf64	0xf68
0xf68	0xf69
0xf69	0xf6a
0xf6a	0xf6d
0xf6e	0xf73
0xf73	0xf75
0xf75	0xf76
0xf76	0xf77
0xf77	0xf7d
0xf7d	0xf82
0xf82	0xf83
0xf86	0xf88
0xf88	0xf8b
0xf8d	0xf92
0xf92	0xf94
0xf94	0xf95
0xf95	0xf96
0xf96	0xf9c
0xf9c	0xfa1
0xfa1	0xfa2
0xfa5	0xfa7
0xfa7	0xfaa
0xfac	0xfaf
0xfaf	0xfb1
0xfb1	0xfb2
0xfb2	0xfb3
0xfb3	0xfb5
0xfb5	0xfb8
0xfba	0xfbd
0xfbd	0xfbf
0xfbf	0xfc0
0xfc0	0xfc1
0xfc1	0xfc3
0xfc3	0xfc4
0xfc4	0xfc7
0xfc8	0xfcb
0xfcb	0xfd0
0xfd0	0xfd2
0xfd2	0xfd3
0xfd3	0xfd4
0xfd4	0xfda
0xfda	0xfdf
0xfdf	0xfe0
0xfe2	0xfe7
0xfe7	0xfe9
0xfe9	0xfea
0xfea	0xfeb
0xfeb	0xff1
0xff1	0xff6
0xff6	0xff7
0xff9	0xfff
0xfff	0x1004
0x1004	0x1005
0x1009	0x100b
0x100b	0x100f
0x100f	0x1011
0x1011	0x1012
0x1012	0x1015
0x1015	0x1017
0x1017	0x101a
0x101a	0x101c
0x101c	0x101d
0x101d	0x1032
0x1032	0x1034
0x1034	0x1036
0x1036	0x1037
0x1037	0x103a
0x103a	0x103c
0x103c	0x103f
0x103f	0x1041
0x1041	0x1042
0x1042	0x1057
0x1057	0x1059
0x1059	0x105b
0x105b	0x105c
0x105c	0x105f
0x105f	0x1061
0x1061	0x1064
0x1064	0x1066
0x1066	0x1067
0x1067	0x107c
0x107c	0x107e
0x107e	0x1081
0x1087	0x1088
0x1088	0x1089
0x1089	0x108c
0x1091	0x1096
0x1096	0x1098
0x1098	0x1099
0x1099	0x109a
0x109a	0x10a0
0x10a0	0x10a5
0x10a5	0x10a6
0x10a9	0x10ab
0x10ab	0x10ae
0x10b0	0x10b5
0x10b5	0x10b7
0x10b7	0x10b8
0x10b8	0x10b9
0x10b9	0x10bf
0x10bf	0x10c4
0x10c4	0x10c5
0x10c8	0x10ca
0x10ca	0x10cd
0x10d1	0x10d6
0x10d6	0x10d8
0x10d8	0x10d9
0x10d9	0x10da
0x10da	0x10db
0x10db	0x10de
0x10df	0x10e2
0x10e2	0x10e4
0x10e4	0x10e7
0x10e7	0x10ea
0x10ea	0x10f0
0x10f0	0x10f5
0x10f5	0x10f6
0x10f8	0x10fe
0x10fe	0x1103
0x1103	0x1104
0x1108	0x110c
0x110c	0x110f
0x110f	0x1113
0x1113	0x1115
0x1115	0x1116
0x1116	0x1119
0x1119	0x111b
0x111b	0x111e
0x111e	0x1120
0x1120	0x1121
0x1121	0x1136
0x1136	0x1138
0x1138	0x113a
0x113a	0x113b
0x113b	0x113e
0x113e	0x1140
0x1140	0x1143
0x1143	0x1145
0x1145	0x1146
0x1146	0x115b
0x115b	0x115d
0x115d	0x115f
0x115f	0x1160
0x1160	0x1163
0x1163	0x1165
0x1165	0x1168
0x1168	0x116a
0x116a	0x116b
0x116b	0x1180
0x1180	0x1182
0x1182	0x1185
0x1189	0x118e
0x118e	0x1190
0x1190	0x1191
0x1191	0x1192
0x1192	0x1198
0x1198	0x119d
0x119d	0x119e
0x11a1	0x11a3
0x11a3	0x11a6
0x11aa	0x11bf
0x11bf	0x11d4
0x11d4	0x11d6
0x11d6	0x11d8
0x11d8	0x11d9
0x11d9	0x11dc
0x11dc	0x11de
0x11de	0x11e1
0x11e1	0x11e3
0x11e3	0x11e4
0x11e4	0x11f9
0x11f9	0x11fa
0x11fa	0x120f
0x120f	0x1210
0x1210	0x1211
0x1211	0x1212
0x1212	0x1215
0x1216	0x1219
0x1219	0x121b
0x121b	0x121d
0x121d	0x1220
0x1222	0x1225
0x1227	0x122a
0x122a	0x122d
0x122d	0x122f
0x122f	0x1230
0x1230	0x1233
0x1233	0x1235
0x1235	0x1238
0x1238	0x123a
0x123a	0x123b
0x123b	0x1250
0x1250	0x1251
0x1251	0x1266
0x1266	0x1267
0x1267	0x126e
0x126e	0x1273
0x1273	0x1274
0x1279	0x127c
0x127c	0x1282
0x1282	0x1286
0x1286	0x1288
0x1288	0x1289
0x1289	0x128b
0x128b	0x128d
0x128d	0x128e
0x128e	0x128f
0x128f	0x1295
0x1295	0x129a
0x129a	0x129b
0x129d	0x12a3
0x12a3	0x12a8
0x12a8	0x12a9
0x12ac	0x12ae
0x12ae	0x12b1
0x12b4	0x12b5
0x12b5	0x12ca
0x12ca	0x12cb
0x12cb	0x12ee
0x12ee	0x12f0
0x12f0	0x12f4
0x12f5	0x12f7
0x12f7	0x12fa
0x12fb	0x12fd
0x12fd	0x1302
0x1302	0x1304
0x1304	0x1307
0x1307	0x1309
0x1312	0x1314
0x1314	0x1316
0x1318	0x131a
0x131a	0x131d
0x131d	0x131f
0x131f	0x1322
0x1322	0x1324
0x1324	0x1325
0x1325	0x133a
0x133a	0x133c
0x1494	0x1497
0x1497	0x149a
0x149c	0x14b1
0x14b1	0x14b2
0x14b2	0x14b3
0x14b3	0x14c8
0x14c8	0x14c9
0x14c9	0x14cb
0x14cb	0x14ce
0x14d0	0x14d2
0x14d2	0x14d5
0x14d5	0x14d7
0x14d7	0x14da
0x14da	0x14dc
0x14dc	0x14dd
0x14dd	0x14f2
0x14f2	0x14f3
0x14f3	0x1508
0x1508	0x1509
0x1509	0x150a
0x150a	0x151f
0x151f	0x1520
0x1520	0x1522
0x1522	0x1525
0x1526	0x1528
0x1528	0x1529
0x1529	0x154b
0x154c	0x154e
0x154e	0x1551
0x1551	0x1553
0x1553	0x1556
0x1556	0x1558
0x1559	0x155c
0x155d	0x155f
0x155f	0x1561
0x1561	0x1583
0x1585	0x1587
0x1587	0x158b
0x158b	0x158d
0x158d	0x1590
0x1590	0x1592
0x1595	0x1596
0x1596	0x1599
0x159a	0x159d
0x159d	0x15a0
0x15a3	0x15a5
0x15a5	0x15a7
0x15a7	0x15a8
0x15a8	0x15a9
0x15a9	0x15aa
0x15aa	0x15ad
0x15ae	0x15b0
0x15b0	0x15b1
0x15b1	0x15b4
0x15b6	0x15ba
0x15ba	0x15bc
0x15bc	0x15d3
0x15d3	0x15d6
0x15d6	0x15d8
0x15d8	0x15db
0x15dd	0x15e0
0x15e0	0x15e2
0x15e2	0x15e3
0x15e3	0x15e6
0x15e7	0x15ff
0x15ff	0x1603
0x1603	0x1605
0x1605	0x1606
0x1606	0x160c
0x160c	0x1611
0x1611	0x1612
0x1614	0x1618
0x161a	0x161c
0x161c	0x161e
0x161e	0x1620
0x1620	0x1623
0x1623	0x1624
0x1624	0x1626
0x1629	0x163e
0x163e	0x1640
0x1641	0x1643
0x1643	0x1646
0x1647	0x1649
0x1649	0x164c
0x164d	0x164f
0x164f	0x1650
0x1650	0x1653
0x1654	0x1656
0x1656	0x1657
0x1657	0x165a
0x165b	0x165d
0x165d	0x165f
0x165f	0x1674
0x1674	0x1676
0x1677	0x1679
0x1679	0x167b
0x167b	0x1690
0x1690	0x1692
0x1693	0x1695
0x1695	0x1698
0x1699	0x169b
0x169b	0x169c
0x169c	0x169f
0x16a3	0x16a6
0x16a6	0x16a7
0x16a7	0x16aa
0x16af	0x16b2
0x16b2	0x16b4
0x16b4	0x16b6
0x16b7	0x16b9
