0x2cbd0x2cfbV0x15fe	0x2d040x2cbdS0x15fe	-32
0x2cbd0x2cfbV0x15fe	0x2d2b0x2cbdS0x15fe	0
0x2cbd0x2cfbV0x2584	0x2cf30x2cbdS0x2584	-68
0x2cbd0x2cfbV0x2584	0x2d000x2cbdS0x2584	-64
0x2cbd0x2cfbV0x2584	0x2d040x2cbdS0x2584	-32
0x2cbd0x2cfbV0x2584	0x2d2b0x2cbdS0x2584	0
0x2cbd0x2cfbV0x2543	0x2cf30x2cbdS0x2543	-68
0x2cbd0x2cfbV0x2543	0x2d000x2cbdS0x2543	-64
0x2cbd0x2cfbV0x2543	0x2d040x2cbdS0x2543	-32
0x2cbd0x2cfbV0x2543	0x2d2b0x2cbdS0x2543	0
0x2cbd0x2cfbV0x255c	0x2cf30x2cbdS0x255c	-68
0x2cbd0x2cfbV0x255c	0x2d000x2cbdS0x255c	-64
0x2cbd0x2cfbV0x255c	0x2d040x2cbdS0x255c	-32
0x2cbd0x2cfbV0x255c	0x2d2b0x2cbdS0x255c	0
0x2cbd0x2cfbV0x259b	0x2cf30x2cbdS0x259b	-68
0x2cbd0x2cfbV0x259b	0x2d000x2cbdS0x259b	-64
0x2cbd0x2cfbV0x259b	0x2d040x2cbdS0x259b	-32
0x2cbd0x2cfbV0x259b	0x2d2b0x2cbdS0x259b	0
0x4824V0x3f03	0x4828S0x3f03	-32
0x4824V0x3f03	0x4898S0x3f03	0
0x4824V0x3f03	0x48e0S0x3f03	32
0x494fV0x3f03	0x4919S0x3f03	-196
0x494fV0x3f03	0x4920S0x3f03	-192
0x494fV0x3f03	0x4926S0x3f03	-160
0x494fV0x3f03	0x4954S0x3f03	-128
0x494fV0x3f03	0x4946S0x3f03	-96
0x494fV0x3f03	0x494cS0x3f03	-64
0x494fV0x3f03	0x495aS0x3f03	-32
0x2cbd0x2cfbV0x14240x512	0x2cf30x2cbdS0x14240x512	-68
0x2cbd0x2cfbV0x14240x512	0x2d000x2cbdS0x14240x512	-64
0x2cbd0x2cfbV0x14240x512	0x2d040x2cbdS0x14240x512	-32
0x2cbd0x2cfbV0x14240x512	0x2d2b0x2cbdS0x14240x512	0
0x2cbd0x2cfbV0x14670x512	0x2cf30x2cbdS0x14670x512	-68
0x2cbd0x2cfbV0x14670x512	0x2d000x2cbdS0x14670x512	-64
0x2cbd0x2cfbV0x14670x512	0x2d040x2cbdS0x14670x512	-32
0x2cbd0x2cfbV0x14670x512	0x2d2b0x2cbdS0x14670x512	0
0x2cbd0x2cfbV0x21230x80a	0x2cf30x2cbdS0x21230x80a	-68
0x2cbd0x2cfbV0x21230x80a	0x2d000x2cbdS0x21230x80a	-64
0x2cbd0x2cfbV0x21230x80a	0x2d040x2cbdS0x21230x80a	-32
0x2cbd0x2cfbV0x21230x80a	0x2d2b0x2cbdS0x21230x80a	0
0x2cbd0x2cfbV0x21230x2088	0x2cf30x2cbdS0x21230x2088	-68
0x2cbd0x2cfbV0x21230x2088	0x2d000x2cbdS0x21230x2088	-64
0x2cbd0x2cfbV0x21230x2088	0x2d040x2cbdS0x21230x2088	-32
0x2cbd0x2cfbV0x21230x2088	0x2d2b0x2cbdS0x21230x2088	0
0x2cbd0x2cfbV0x14240x133dV0x18e0	0x2cf30x2cbdS0x14240x133dS0x18e0	-68
0x2cbd0x2cfbV0x14240x133dV0x18e0	0x2d000x2cbdS0x14240x133dS0x18e0	-64
0x2cbd0x2cfbV0x14240x133dV0x18e0	0x2d040x2cbdS0x14240x133dS0x18e0	-32
0x2cbd0x2cfbV0x14240x133dV0x18e0	0x2d2b0x2cbdS0x14240x133dS0x18e0	0
0x2cbd0x2cfbV0x14670x133dV0x18e0	0x2cf30x2cbdS0x14670x133dS0x18e0	-68
0x2cbd0x2cfbV0x14670x133dV0x18e0	0x2d000x2cbdS0x14670x133dS0x18e0	-64
0x2cbd0x2cfbV0x14670x133dV0x18e0	0x2d040x2cbdS0x14670x133dS0x18e0	-32
0x2cbd0x2cfbV0x14670x133dV0x18e0	0x2d2b0x2cbdS0x14670x133dS0x18e0	0
0x2cbd0x2cfbV0x14240x133dV0xefa	0x2cf30x2cbdS0x14240x133dS0xefa	-68
0x2cbd0x2cfbV0x14240x133dV0xefa	0x2d000x2cbdS0x14240x133dS0xefa	-64
0x2cbd0x2cfbV0x14240x133dV0xefa	0x2d040x2cbdS0x14240x133dS0xefa	-32
0x2cbd0x2cfbV0x14240x133dV0xefa	0x2d2b0x2cbdS0x14240x133dS0xefa	0
0x2cbd0x2cfbV0x14670x133dV0xefa	0x2cf30x2cbdS0x14670x133dS0xefa	-68
0x2cbd0x2cfbV0x14670x133dV0xefa	0x2d000x2cbdS0x14670x133dS0xefa	-64
0x2cbd0x2cfbV0x14670x133dV0xefa	0x2d040x2cbdS0x14670x133dS0xefa	-32
0x2cbd0x2cfbV0x14670x133dV0xefa	0x2d2b0x2cbdS0x14670x133dS0xefa	0
0x2cbd0x2cfbV0x31beV0x1006	0x2cf30x2cbdS0x31beS0x1006	-68
0x2cbd0x2cfbV0x31beV0x1006	0x2d000x2cbdS0x31beS0x1006	-64
0x2cbd0x2cfbV0x31beV0x1006	0x2d040x2cbdS0x31beS0x1006	-32
0x2cbd0x2cfbV0x31beV0x1006	0x2d2b0x2cbdS0x31beS0x1006	0
0x2cbd0x2cfbV0x14240x133dV0x2202	0x2cf30x2cbdS0x14240x133dS0x2202	-68
0x2cbd0x2cfbV0x14240x133dV0x2202	0x2d000x2cbdS0x14240x133dS0x2202	-64
0x2cbd0x2cfbV0x14240x133dV0x2202	0x2d040x2cbdS0x14240x133dS0x2202	-32
0x2cbd0x2cfbV0x14240x133dV0x2202	0x2d2b0x2cbdS0x14240x133dS0x2202	0
0x2cbd0x2cfbV0x14670x133dV0x2202	0x2cf30x2cbdS0x14670x133dS0x2202	-68
0x2cbd0x2cfbV0x14670x133dV0x2202	0x2d000x2cbdS0x14670x133dS0x2202	-64
0x2cbd0x2cfbV0x14670x133dV0x2202	0x2d040x2cbdS0x14670x133dS0x2202	-32
0x2cbd0x2cfbV0x14670x133dV0x2202	0x2d2b0x2cbdS0x14670x133dS0x2202	0
0x3af2V0x1b5c	0x3aeaS0x1b5c	-68
0x3af2V0x1b5c	0x3af7S0x1b5c	-64
0x3af2V0x1b5c	0x3afbS0x1b5c	-32
0x457fV0x3b65V0x1b5c	0x4577S0x3b65S0x1b5c	-68
0x457fV0x3b65V0x1b5c	0x4584S0x3b65S0x1b5c	-64
0x457fV0x3b65V0x1b5c	0x4588S0x3b65S0x1b5c	-32
0x467dV0x3b6dV0x1b5c	0x4675S0x3b6dS0x1b5c	-68
0x467dV0x3b6dV0x1b5c	0x4682S0x3b6dS0x1b5c	-64
0x467dV0x3b6dV0x1b5c	0x4686S0x3b6dS0x1b5c	-32
