0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3ec	0x3ec	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x41c	0x41c	0
0x421	0x421	0
0x423	0x423	0
0x428	0x428	0
0x42a	0x42a	0
0x42e	0x42e	0
0x430	0x430	0
0x433	0x433	0
0x437	0x437	0
0x439	0x439	0
0x43a	0x43a	0
0x43e	0x43e	0
0x444	0x444	0
0x447	0x447	0
0x44c	0x44c	0
0x44e	0x44e	0
0x453	0x453	0
0x455	0x455	0
0x459	0x459	0
0x45b	0x45b	0
0x45e	0x45e	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46f	0x46f	0
0x472	0x472	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x480	0x480	0
0x486	0x486	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x494	0x494	0
0x496	0x496	0
0x498	0x498	0
0x4a0	0x4a0	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x501	0x501	0
0x504	0x504	0
0x506	0x506	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50f	0x50f	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x520	0x520	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x531	0x531	0
0x537	0x537	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53f	0x53f	0
0x547	0x547	0
0x54e	0x54e	0
0x550	0x550	0
0x551	0x551	0
0x555	0x555	0
0x55b	0x55b	0
0x55e	0x55e	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x56c	0x56c	0
0x572	0x572	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x580	0x580	0
0x581	0x581	0
0x596	0x596	0
0x598	0x598	0
0x59a	0x59a	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d8	0x5d8	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x60e	0x60e	0
0x611	0x611	0
0x613	0x613	0
0x617	0x617	0
0x619	0x619	0
0x61c	0x61c	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x627	0x627	0
0x62d	0x62d	0
0x630	0x630	0
0x637	0x637	0
0x639	0x639	0
0x63a	0x63a	0
0x63e	0x63e	0
0x644	0x644	0
0x647	0x647	0
0x64e	0x64e	0
0x650	0x650	0
0x651	0x651	0
0x655	0x655	0
0x65b	0x65b	0
0x65e	0x65e	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x66c	0x66c	0
0x672	0x672	0
0x676	0x676	0
0x677	0x677	0
0x68c	0x68c	0
0x68e	0x68e	0
0x690	0x690	0
0x696	0x696	0
0x697	0x697	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f6	0x6f6	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x704	0x704	0
0x70a	0x70a	0
0x70d	0x70d	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x715	0x715	0
0x716	0x716	0
0x717	0x717	0
0x71b	0x71b	0
0x721	0x721	0
0x725	0x725	0
0x726	0x726	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x747	0x747	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x755	0x755	0
0x75b	0x75b	0
0x75e	0x75e	0
0x763	0x763	0
0x765	0x765	0
0x76a	0x76a	0
0x76c	0x76c	0
0x770	0x770	0
0x772	0x772	0
0x775	0x775	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x780	0x780	0
0x786	0x786	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x797	0x797	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7c3	0x7c3	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d1	0x7d1	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x802	0x802	0
0x804	0x804	0
0x807	0x807	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80e	0x80e	0
0x812	0x812	0
0x818	0x818	0
0x81b	0x81b	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x829	0x829	0
0x82f	0x82f	0
0x833	0x833	0
0x835	0x835	0
0x837	0x837	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x849	0x849	0
0x84e	0x84e	0
0x850	0x850	0
0x855	0x855	0
0x857	0x857	0
0x85b	0x85b	0
0x85d	0x85d	0
0x860	0x860	0
0x864	0x864	0
0x866	0x866	0
0x867	0x867	0
0x86b	0x86b	0
0x871	0x871	0
0x874	0x874	0
0x877	0x877	0
0x878	0x878	0
0x879	0x879	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87e	0x87e	0
0x882	0x882	0
0x888	0x888	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x896	0x896	0
0x897	0x897	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b8	0x8b8	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e8	0x8e8	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fb	0x8fb	0
0x910	0x910	0
0x913	0x913	0
0x915	0x915	0
0x919	0x919	0
0x91b	0x91b	0
0x91e	0x91e	0
0x922	0x922	0
0x924	0x924	0
0x925	0x925	0
0x929	0x929	0
0x92f	0x92f	0
0x932	0x932	0
0x937	0x937	0
0x939	0x939	0
0x93c	0x93c	0
0x951	0x951	0
0x954	0x954	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95f	0x95f	0
0x963	0x963	0
0x965	0x965	0
0x966	0x966	0
0x96a	0x96a	0
0x970	0x970	0
0x973	0x973	0
0x978	0x978	0
0x97a	0x97a	0
0x97d	0x97d	0
0x992	0x992	0
0x995	0x995	0
0x997	0x997	0
0x99b	0x99b	0
0x99d	0x99d	0
0x9a0	0x9a0	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9ab	0x9ab	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9cb	0x9cb	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d6	0x9d6	0
0x9dc	0x9dc	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa21	0xa21	0
0xa27	0xa27	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa41	0xa41	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4f	0xa4f	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa85	0xa85	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa96	0xa96	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa7	0xaa7	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab2	0xab2	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacb	0xacb	0
0xad3	0xad3	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb2e	0xb2e	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3c	0xb3c	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb53	0xb53	0
0xb59	0xb59	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb7f	0xb7f	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba0	0xba0	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc4	0xbc4	0
0xbca	0xbca	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xc01	0xc01	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc86	0xc86	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca7	0xca7	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xce6	0xce6	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xd00	0xd00	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd51	0xd51	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd5f	0xd5f	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd6d	0xd6d	0
0xd72	0xd72	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd88	0xd88	0
0xd8e	0xd8e	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd9c	0xd9c	0
0xda1	0xda1	0
0xda5	0xda5	0
0xdab	0xdab	0
0xdb0	0xdb0	0
0xdb8	0xdb8	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc9	0xdc9	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd8	0xdd8	0
0xddd	0xddd	0
0xde0	0xde0	0
0xde6	0xde6	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf4	0xdf4	0
0xdf9	0xdf9	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe1e	0xe1e	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe87	0xe87	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebd	0xebd	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec8	0xec8	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef7	0xef7	0
0xefb	0xefb	0
0xeff	0xeff	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0d	0xf0d	0
0xf0e	0xf0e	0
0xf11	0xf11	0
0xf17	0xf17	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf2a	0xf2a	0
0xf2f	0xf2f	0
0xf32	0xf32	0
0xf38	0xf38	0
0xf3d	0xf3d	0
0xf40	0xf40	0
0xf46	0xf46	0
0xf4b	0xf4b	0
0xf50	0xf50	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf59	0xf59	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf64	0xf64	0
0xf68	0xf68	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6e	0xf6e	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf7d	0xf7d	0
0xf82	0xf82	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf8d	0xf8d	0
0xf92	0xf92	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf96	0xf96	0
0xf9c	0xf9c	0
0xfa1	0xfa1	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfac	0xfac	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb2	0xfb2	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfba	0xfba	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc8	0xfc8	0
0xfcb	0xfcb	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfda	0xfda	0
0xfdf	0xfdf	0
0xfe2	0xfe2	0
0xfe7	0xfe7	0
0xfe9	0xfe9	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xff1	0xff1	0
0xff6	0xff6	0
0xff9	0xff9	0
0xfff	0xfff	0
0x1004	0x1004	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100f	0x100f	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1015	0x1015	0
0x1017	0x1017	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101d	0x101d	0
0x1032	0x1032	0
0x1034	0x1034	0
0x1036	0x1036	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105c	0x105c	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1067	0x1067	0
0x107c	0x107c	0
0x107e	0x107e	0
0x1087	0x1087	0
0x1088	0x1088	0
0x1089	0x1089	0
0x1091	0x1091	0
0x1096	0x1096	0
0x1098	0x1098	0
0x1099	0x1099	0
0x109a	0x109a	0
0x10a0	0x10a0	0
0x10a5	0x10a5	0
0x10a9	0x10a9	0
0x10ab	0x10ab	0
0x10b0	0x10b0	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10b9	0x10b9	0
0x10bf	0x10bf	0
0x10c4	0x10c4	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10d1	0x10d1	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10da	0x10da	0
0x10db	0x10db	0
0x10df	0x10df	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e7	0x10e7	0
0x10ea	0x10ea	0
0x10f0	0x10f0	0
0x10f5	0x10f5	0
0x10f8	0x10f8	0
0x10fe	0x10fe	0
0x1103	0x1103	0
0x1108	0x1108	0
0x110c	0x110c	0
0x110f	0x110f	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1116	0x1116	0
0x1119	0x1119	0
0x111b	0x111b	0
0x111e	0x111e	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113e	0x113e	0
0x1140	0x1140	0
