0x2b6S0x10	0x2afV0x10	1
0x2b6S0x10	0x2b5V0x10	0
0x2b8S0x10	0x2a8V0x10	0
0x2b8S0x10	0x2b6V0x10	1
0x2bcS0x10	0x274V0x10	1
0x2bcS0x10	0x2b8V0x10	0
0x2bfS0x10	0x2a8V0x10	1
0x2bfS0x10	0x2b8V0x10	0
0x2c0S0x10	0x2bcV0x10	1
0x2c0S0x10	0x2bfV0x10	0
0x2c1S0x10	0x2c0V0x10	0
0x942S0x10	0x93bV0x10	1
0x942S0x10	0x940V0x10	0
0x2daS0x10	0x283V0x10	0
0x2daS0x10	0x295V0x10	1
0x2dbS0x10	0x2d6V0x10	1
0x2dbS0x10	0x2daV0x10	0
0x2dcS0x10	0x21	1
0x2dcS0x10	0x2dbV0x10	0
0x2ddS0x10	0x2dcV0x10	0
0x977S0x10	0x970V0x10	1
0x977S0x10	0x975V0x10	0
0x2edS0x10	0x2a8V0x10	0
0x2edS0x10	0x2eaV0x10	1
0x2f1S0x10	0x283V0x10	0
0x2f1S0x10	0x2eeV0x10	1
0x21fS0x24dS0x10	0x14	0
0x226S0x24dS0x10	0x222V0x24dV0x10	1
0x226S0x24dS0x10	0x224V0x24dV0x10	0
0x227S0x24dS0x10	0x220V0x24dV0x10	1
0x227S0x24dS0x10	0x226V0x24dV0x10	0
0x229S0x24dS0x10	0x21fV0x24dV0x10	0
0x229S0x24dS0x10	0x227V0x24dV0x10	1
0x22bS0x24dS0x10	0x21fV0x24dV0x10	0
0x22bS0x24dS0x10	0x229V0x24dV0x10	1
0x21fS0x256S0x10	0x25fV0x10	0
0x226S0x256S0x10	0x222V0x256V0x10	1
0x226S0x256S0x10	0x224V0x256V0x10	0
0x227S0x256S0x10	0x220V0x256V0x10	1
0x227S0x256S0x10	0x226V0x256V0x10	0
0x229S0x256S0x10	0x21fV0x256V0x10	0
0x229S0x256S0x10	0x227V0x256V0x10	1
0x22bS0x256S0x10	0x21fV0x256V0x10	0
0x22bS0x256S0x10	0x229V0x256V0x10	1
0x36cS0x2e5S0x10	0x295V0x10	1
0x36cS0x2e5S0x10	0x2edV0x10	0
0x362S0x2e5S0x10	0x295V0x10	1
0x362S0x2e5S0x10	0x35f_0x0V0x2e5V0x10	0
0x363S0x2e5S0x10	0x362V0x2e5V0x10	0
0x35f_0x0S0x2e5S0x10	0x345V0x2e5V0x10	-1
0x35f_0x0S0x2e5S0x10	0x35aV0x2e5V0x10	-1
0x34aS0x2e5S0x10	0x295V0x10	1
0x34aS0x2e5S0x10	0x347_0x0V0x2e5V0x10	0
0x34bS0x2e5S0x10	0x34aV0x2e5V0x10	0
0x347_0x0S0x2e5S0x10	0x345V0x2e5V0x10	-1
0x347_0x0S0x2e5S0x10	0x35aV0x2e5V0x10	-1
0x352S0x2e5S0x10	0x2f1V0x10	1
0x352S0x2e5S0x10	0x350_0x0V0x2e5V0x10	0
0x353S0x2e5S0x10	0x352V0x2e5V0x10	0
0x356S0x2e5S0x10	0x2edV0x10	1
0x356S0x2e5S0x10	0x350_0x0V0x2e5V0x10	0
0x35aS0x2e5S0x10	0x358V0x2e5V0x10	0
0x35aS0x2e5S0x10	0x350_0x0V0x2e5V0x10	1
0x350_0x0S0x2e5S0x10	0x345V0x2e5V0x10	-1
0x350_0x0S0x2e5S0x10	0x35aV0x2e5V0x10	-1
0x2e	0x2b	0
0x5e	0x5b	0
0x130	0x12d	0
0x91	0x8e	0
0xb2	0xaf	0
0xed	0xea	0
0x170	0x15c	0
0x17b	0x178	0
0x18e	0x18d	0
0x216	0x8a	0
0x21c	0x17d	0
0x320	0xaa	0
0xb	0x7	1
0xb	0x8	0
0x73	0x6f	1
0x73	0x70	0
0x99	0x95	1
0x99	0x96	0
0xcc	0xc8	1
0xcc	0xc9	0
0xfc	0xbf	1
0xfc	0xf9	0
0x145	0x141	1
0x145	0x142	0
0x193	0x190	0
0x193	0x21a	1
0x397	0x38b	1
0x397	0x395	0
0x88	0x84	1
0x88	0x86	0
0x100	0xfd	0
0x100	0xfd	1
0x15a	0x156	1
0x15a	0x158	0
0x204	0x1ff	0
0x204	0x202	1
0x394	0x38b	2
0x394	0x38f	1
0x394	0x392	0
0x26	0x21	1
0x26	0x22	0
0x6e	0x60	0
0x6e	0x63	1
0x7e	0x7b	1
0x7e	0x7c	0
0x83	0x7f	1
0x83	0x81	0
0xde	0xdb	1
0xde	0xdc	0
0xe1	0xcf	0
0xe1	0xdf	1
0x140	0x132	0
0x140	0x135	1
0x150	0x14d	1
0x150	0x14e	0
0x155	0x151	1
0x155	0x153	0
0x16e	0x160	0
0x16e	0x163	1
0x19f	0x196	0
0x19f	0x19d	1
0x1a6	0x1a0	1
0x1a6	0x1a5	0
0x1ad	0x1a7	1
0x1ad	0x1ac	0
0x1d3	0x1ae	1
0x1d3	0x1d2	0
0x1f9	0x1d4	1
0x1f9	0x1f8	0
0x214	0x206	0
0x214	0x209	1
0x16f	0x9ef	0
0x16f	0x21fV0x256V0x10	1
0x215	0x9f4	0
0x215	0x21fV0x24dV0x10	1
0xe9	0xe2	2
0xe9	0xe3	1
0xe9	0xe8	0
0x316	0xa9	2
0x316	0x309	3
0x316	0x30a	4
0x316	0x312	1
0x316	0x313	0
0x33eS0x2f	0x33bV0x2f	1
0x33eS0x2f	0x322V0x2f	0
0x335S0x2f	0x333V0x2f	1
0x335S0x2f	0x322V0x2f	0
0x33aS0x2f	0x336V0x2f	1
0x33aS0x2f	0x338V0x2f	0
0x32bS0x2f	0x327V0x2f	1
0x32bS0x2f	0x328V0x2f	0
0x343S0x2f	0x35	0
0x33eS0x103	0x33bV0x103	1
0x33eS0x103	0x322V0x103	0
0x335S0x103	0x333V0x103	1
0x335S0x103	0x322V0x103	0
0x33aS0x103	0x336V0x103	1
0x33aS0x103	0x338V0x103	0
0x32bS0x103	0x327V0x103	1
0x32bS0x103	0x328V0x103	0
0x343S0x103	0x105	0
0x36dS0x305	0x368V0x305	1
0x36dS0x305	0x36cV0x305	0
0x367S0x305	0x363V0x305	1
0x367S0x305	0x364V0x305	0
0x34fS0x305	0x34bV0x305	1
0x34fS0x305	0x34cV0x305	0
0x373S0x305	0x30a	0
0x35eS0x305	0x35bV0x305	0
0x357S0x305	0x353V0x305	1
0x357S0x305	0x356V0x305	0
0x2a4S0x10	0x2a1V0x10	0
0x2ccS0x10	0x2c9V0x10	0
0x249S0x10	0x245V0x10	1
0x249S0x10	0x246V0x10	0
0x255S0x10	0x252V0x10	0
0x263S0x10	0x260V0x10	0
0x27cS0x10	0x278V0x10	1
0x27cS0x10	0x279V0x10	0
0x28fS0x10	0x28bV0x10	1
0x28fS0x10	0x28cV0x10	0
0x29dS0x10	0x299V0x10	1
0x29dS0x10	0x29aV0x10	0
0x2c5S0x10	0x2c1V0x10	1
0x2c5S0x10	0x2c2V0x10	0
0x94fS0x10	0x94bV0x10	1
0x94fS0x10	0x94dV0x10	0
0x945S0x10	0x942V0x10	1
0x945S0x10	0x943V0x10	0
0x94aS0x10	0x946V0x10	1
0x94aS0x10	0x948V0x10	0
0x2e1S0x10	0x2ddV0x10	1
0x2e1S0x10	0x2deV0x10	0
0x2d1S0x10	0x2b8V0x10	1
0x2d1S0x10	0x2cfV0x10	0
0x2d4S0x10	0x295V0x10	1
0x2d4S0x10	0x2a8V0x10	0
0x984S0x10	0x980V0x10	1
0x984S0x10	0x982V0x10	0
0x97aS0x10	0x977V0x10	1
0x97aS0x10	0x978V0x10	0
0x97fS0x10	0x97bV0x10	1
0x97fS0x10	0x97dV0x10	0
0x2f5S0x10	0x295V0x10	3
0x2f5S0x10	0x2e6V0x10	4
0x2f5S0x10	0x2edV0x10	2
0x2f5S0x10	0x2f1V0x10	1
0x2f5S0x10	0x2f2V0x10	0
0x9b2S0x10	0x27	0
0x24cS0x10	0x23aV0x10	0
0x24cS0x10	0x23aV0x10	1
0x27fS0x10	0x23dV0x10	0
0x27fS0x10	0x23dV0x10	1
0x292S0x10	0x23dV0x10	0
0x292S0x10	0x23dV0x10	1
0x2e4S0x10	0x23dV0x10	0
0x2e4S0x10	0x23dV0x10	1
0x233S0x24dS0x10	0x230V0x24dV0x10	0
0x233S0x24dS0x10	0x230V0x24dV0x10	1
0x238S0x24dS0x10	0x24eV0x10	0
0x22fS0x24dS0x10	0x22bV0x24dV0x10	1
0x22fS0x24dS0x10	0x22cV0x24dV0x10	0
0x233S0x256S0x10	0x230V0x256V0x10	0
0x233S0x256S0x10	0x230V0x256V0x10	1
0x238S0x256S0x10	0x259V0x10	0
0x22fS0x256S0x10	0x22bV0x256V0x10	1
0x22fS0x256S0x10	0x22cV0x256V0x10	0
0x36dS0x2e5S0x10	0x368V0x2e5V0x10	1
0x36dS0x2e5S0x10	0x36cV0x2e5V0x10	0
0x367S0x2e5S0x10	0x363V0x2e5V0x10	1
0x367S0x2e5S0x10	0x364V0x2e5V0x10	0
0x34fS0x2e5S0x10	0x34bV0x2e5V0x10	1
0x34fS0x2e5S0x10	0x34cV0x2e5V0x10	0
0x373S0x2e5S0x10	0x2e6V0x10	0
0x35eS0x2e5S0x10	0x35bV0x2e5V0x10	0
0x357S0x2e5S0x10	0x353V0x2e5V0x10	1
0x357S0x2e5S0x10	0x356V0x2e5V0x10	0
