0x262	0x262
0x268	0x268
0x26d	0x26d
0x273	0x273
0x278	0x278
0x27a	0x27a
0x27b	0x27b
0x27f	0x27f
0x285	0x285
0x288	0x288
0x2a3	0x2a3
0x2a5	0x2a5
0x2a6	0x2a6
0x2aa	0x2aa
0x2b0	0x2b0
0x2b3	0x2b3
0x2b6	0x2b6
0x2b7	0x2b7
0x2b9	0x2b9
0x2be	0x2be
0x2d0	0x2d0
0x2d2	0x2d2
0x2d3	0x2d3
0x2d7	0x2d7
0x2dd	0x2dd
0x2e0	0x2e0
0x2e3	0x2e3
0x2e4	0x2e4
0x2e6	0x2e6
0x2eb	0x2eb
0x2fd	0x2fd
0x2ff	0x2ff
0x300	0x300
0x304	0x304
0x30a	0x30a
0x30d	0x30d
0x312	0x312
0x314	0x314
0x315	0x315
0x319	0x319
0x31f	0x31f
0x322	0x322
0x325	0x325
0x326	0x326
0x328	0x328
0x32d	0x32d
0x334	0x334
0x336	0x336
0x337	0x337
0x33b	0x33b
0x341	0x341
0x344	0x344
0x349	0x349
0x34b	0x34b
0x34c	0x34c
0x350	0x350
0x356	0x356
0x359	0x359
0x35c	0x35c
0x35d	0x35d
0x35f	0x35f
0x364	0x364
0x376	0x376
0x378	0x378
0x379	0x379
0x37d	0x37d
0x383	0x383
0x386	0x386
0x38b	0x38b
0x38d	0x38d
0x38e	0x38e
0x392	0x392
0x398	0x398
0x39b	0x39b
0x39e	0x39e
0x39f	0x39f
0x3a1	0x3a1
0x3a6	0x3a6
0x3ab	0x3ab
0x3ad	0x3ad
0x3ae	0x3ae
0x3b2	0x3b2
0x3b8	0x3b8
0x3bb	0x3bb
0x3c0	0x3c0
0x3c2	0x3c2
0x3c3	0x3c3
0x3c7	0x3c7
0x3cd	0x3cd
0x3d0	0x3d0
0x3d3	0x3d3
0x3d4	0x3d4
0x3d6	0x3d6
0x3db	0x3db
0x3e0	0x3e0
0x3e2	0x3e2
0x3e3	0x3e3
0x3e7	0x3e7
0x3ed	0x3ed
0x3f0	0x3f0
0x3f5	0x3f5
0x3f7	0x3f7
0x3f8	0x3f8
0x3fc	0x3fc
0x402	0x402
0x405	0x405
0x40a	0x40a
0x40c	0x40c
0x40d	0x40d
0x412	0x412
0x417	0x417
0x419	0x419
0x41a	0x41a
0x41e	0x41e
0x424	0x424
0x427	0x427
0x42c	0x42c
0x42e	0x42e
0x42f	0x42f
0x433	0x433
0x439	0x439
0x43c	0x43c
0x441	0x441
0x443	0x443
0x444	0x444
0x448	0x448
0x44e	0x44e
0x451	0x451
0x456	0x456
0x458	0x458
0x459	0x459
0x45d	0x45d
0x463	0x463
0x466	0x466
0x469	0x469
0x46a	0x46a
0x46c	0x46c
0x471	0x471
0x476	0x476
0x478	0x478
0x479	0x479
0x47d	0x47d
0x483	0x483
0x486	0x486
0x48b	0x48b
0x48d	0x48d
0x48e	0x48e
0x492	0x492
0x498	0x498
0x49b	0x49b
0x49e	0x49e
0x49f	0x49f
0x4a1	0x4a1
0x4a6	0x4a6
0x4ab	0x4ab
0x4ad	0x4ad
0x4ae	0x4ae
0x4b2	0x4b2
0x4b8	0x4b8
0x4bb	0x4bb
0x4be	0x4be
0x4bf	0x4bf
0x4c1	0x4c1
0x4cb	0x4cb
0x4cd	0x4cd
0x4ce	0x4ce
0x4d2	0x4d2
0x4d8	0x4d8
0x4db	0x4db
0x4de	0x4de
0x4df	0x4df
0x4e1	0x4e1
0x4e6	0x4e6
0x4eb	0x4eb
0x4ed	0x4ed
0x4ee	0x4ee
0x4f2	0x4f2
0x4f8	0x4f8
0x4fb	0x4fb
0x4fe	0x4fe
0x4ff	0x4ff
0x501	0x501
0x506	0x506
0x50b	0x50b
0x50d	0x50d
0x50e	0x50e
0x512	0x512
0x518	0x518
0x51b	0x51b
0x51e	0x51e
0x51f	0x51f
0x521	0x521
0x526	0x526
0x52b	0x52b
0x52d	0x52d
0x52e	0x52e
0x532	0x532
0x538	0x538
0x53b	0x53b
0x53e	0x53e
0x53f	0x53f
0x541	0x541
0x546	0x546
0x54b	0x54b
0x54d	0x54d
0x54e	0x54e
0x552	0x552
0x558	0x558
0x55b	0x55b
0x55e	0x55e
0x55f	0x55f
0x561	0x561
0x566	0x566
0x56b	0x56b
0x56e	0x56e
0x571	0x571
0x572	0x572
0x574	0x574
0x579	0x579
0x57e	0x57e
0x580	0x580
0x581	0x581
0x585	0x585
0x58b	0x58b
0x58e	0x58e
0x593	0x593
0x595	0x595
0x596	0x596
0x59a	0x59a
0x5a0	0x5a0
0x5a3	0x5a3
0x5a8	0x5a8
0x5aa	0x5aa
0x5ab	0x5ab
0x5af	0x5af
0x5b5	0x5b5
0x5b8	0x5b8
0x5bb	0x5bb
0x5bc	0x5bc
0x5be	0x5be
0x5c3	0x5c3
0x5c8	0x5c8
0x5ca	0x5ca
0x5cb	0x5cb
0x5cf	0x5cf
0x5d5	0x5d5
0x5d8	0x5d8
0x5db	0x5db
0x5dc	0x5dc
0x5de	0x5de
0x5e3	0x5e3
0x5e8	0x5e8
0x5eb	0x5eb
0x5ee	0x5ee
0x5ef	0x5ef
0x5f1	0x5f1
0x5f6	0x5f6
0x5fb	0x5fb
0x5fd	0x5fd
0x5fe	0x5fe
0x602	0x602
0x608	0x608
0x60b	0x60b
0x60e	0x60e
0x60f	0x60f
0x611	0x611
0x616	0x616
0x61b	0x61b
0x61d	0x61d
0x61e	0x61e
0x622	0x622
0x628	0x628
0x62b	0x62b
0x62e	0x62e
0x62f	0x62f
0x631	0x631
0x636	0x636
0x63b	0x63b
0x63d	0x63d
0x63e	0x63e
0x642	0x642
0x648	0x648
0x64b	0x64b
0x64e	0x64e
0x64f	0x64f
0x651	0x651
0x656	0x656
0x65b	0x65b
0x65d	0x65d
0x65e	0x65e
0x662	0x662
0x668	0x668
0x66b	0x66b
0x67d	0x67d
0x67f	0x67f
0x680	0x680
0x684	0x684
0x68a	0x68a
0x68d	0x68d
0x690	0x690
0x691	0x691
0x693	0x693
0x698	0x698
0x69d	0x69d
0x69f	0x69f
0x6a0	0x6a0
0x6a4	0x6a4
0x6aa	0x6aa
0x6ad	0x6ad
0x6b0	0x6b0
0x6b1	0x6b1
0x6b3	0x6b3
0x6b8	0x6b8
0x6bd	0x6bd
0x6bf	0x6bf
0x6c0	0x6c0
0x6c4	0x6c4
0x6ca	0x6ca
0x6cd	0x6cd
0x6d2	0x6d2
0x6d4	0x6d4
0x6d5	0x6d5
0x6d9	0x6d9
0x6df	0x6df
0x6e2	0x6e2
0x6e7	0x6e7
0x6e9	0x6e9
0x6ea	0x6ea
0x6ee	0x6ee
0x6f4	0x6f4
0x6f7	0x6f7
0x6fa	0x6fa
0x6fb	0x6fb
0x6fd	0x6fd
0x702	0x702
0x707	0x707
0x709	0x709
0x70a	0x70a
0x70e	0x70e
0x714	0x714
0x717	0x717
0x71a	0x71a
0x71b	0x71b
0x71d	0x71d
0x722	0x722
0x727	0x727
0x729	0x729
0x72a	0x72a
0x72e	0x72e
0x734	0x734
0x737	0x737
0x73a	0x73a
0x73b	0x73b
0x73d	0x73d
0x742	0x742
0x747	0x747
0x749	0x749
0x74a	0x74a
0x74e	0x74e
0x754	0x754
0x757	0x757
0x75a	0x75a
0x75b	0x75b
0x75d	0x75d
0x762	0x762
0x767	0x767
0x769	0x769
0x76a	0x76a
0x76e	0x76e
0x774	0x774
0x777	0x777
0x77c	0x77c
0x77e	0x77e
0x77f	0x77f
0x783	0x783
0x789	0x789
0x78c	0x78c
0x78f	0x78f
0x790	0x790
0x792	0x792
0x797	0x797
0x79c	0x79c
0x79f	0x79f
0x7a0	0x7a0
0x7a3	0x7a3
0x7a4	0x7a4
0x7a6	0x7a6
0x7a8	0x7a8
0x7aa	0x7aa
0x7ac	0x7ac
0x7ad	0x7ad
0x7b0	0x7b0
0x7b3	0x7b3
0x7b4	0x7b4
0x7b5	0x7b5
0x7b6	0x7b6
0x7b9	0x7b9
0x7bd	0x7bd
0x7c0	0x7c0
0x7c3	0x7c3
0x7c5	0x7c5
0x7c7	0x7c7
0x7c9	0x7c9
0x7d0	0x7d0
0x7d8	0x7d8
0x7dc	0x7dc
0x7dd	0x7dd
0x7e2	0x7e2
0x7e4	0x7e4
0x7e5	0x7e5
0x7e9	0x7e9
0x7ee	0x7ee
0x7ef	0x7ef
0x7f0	0x7f0
0x7f4	0x7f4
0x7f6	0x7f6
0x7f8	0x7f8
0x850	0x850
0x852	0x852
0x854	0x854
0x856	0x856
0x857	0x857
0x859	0x859
0x85a	0x85a
0x85f	0x85f
0x861	0x861
0x864	0x864
0x867	0x867
0x868	0x868
0x869	0x869
0x86b	0x86b
0x86f	0x86f
0x873	0x873
0x875	0x875
0x876	0x876
0x878	0x878
0x879	0x879
0x87e	0x87e
0x880	0x880
0x883	0x883
0x885	0x885
0x887	0x887
0x889	0x889
0x88a	0x88a
0x88d	0x88d
0x88f	0x88f
0x895	0x895
0x899	0x899
0x8a8	0x8a8
0x8aa	0x8aa
0x8ac	0x8ac
0x8ae	0x8ae
0x8af	0x8af
0x8b4	0x8b4
0x8b6	0x8b6
0x8b8	0x8b8
0x8bb	0x8bb
0x8bf	0x8bf
0x8c0	0x8c0
0x8c2	0x8c2
0x8c3	0x8c3
0x8c7	0x8c7
0x8cd	0x8cd
0x8ce	0x8ce
0x8cf	0x8cf
0x8d1	0x8d1
0x8d2	0x8d2
0x8d6	0x8d6
0x8d7	0x8d7
0x8db	0x8db
0x8dc	0x8dc
0x8e4	0x8e4
0x8e6	0x8e6
0x8e7	0x8e7
0x8e8	0x8e8
0x8ea	0x8ea
0x8eb	0x8eb
0x8ee	0x8ee
0x8ef	0x8ef
0x8f1	0x8f1
0x8f3	0x8f3
0x8f8	0x8f8
0x8fa	0x8fa
0x8ff	0x8ff
0x904	0x904
0x909	0x909
0x90b	0x90b
0x90f	0x90f
0x911	0x911
0x913	0x913
0x914	0x914
0x916	0x916
0x917	0x917
0x918	0x918
0x91c	0x91c
0x91e	0x91e
0x91f	0x91f
0x921	0x921
0x922	0x922
0x927	0x927
0x929	0x929
0x92c	0x92c
0x92e	0x92e
0x930	0x930
0x932	0x932
0x933	0x933
0x936	0x936
0x938	0x938
0x93e	0x93e
0x942	0x942
0x952	0x952
0x954	0x954
0x956	0x956
0x958	0x958
0x959	0x959
0x95e	0x95e
0x960	0x960
0x962	0x962
0x965	0x965
0x969	0x969
0x96a	0x96a
0x96c	0x96c
0x96d	0x96d
0x971	0x971
0x977	0x977
0x978	0x978
0x979	0x979
0x97b	0x97b
0x97c	0x97c
0x980	0x980
0x981	0x981
0x985	0x985
0x986	0x986
0x98e	0x98e
0x990	0x990
0x991	0x991
0x992	0x992
0x994	0x994
0x995	0x995
0x998	0x998
0x999	0x999
0x99b	0x99b
0x99d	0x99d
0x9a2	0x9a2
0x9a4	0x9a4
0x9a9	0x9a9
0x9ae	0x9ae
0x9b3	0x9b3
0x9b5	0x9b5
0x9ba	0x9ba
0x9bc	0x9bc
0x9c2	0x9c2
0x9c5	0x9c5
0x9ca	0x9ca
0x9cc	0x9cc
0x9ce	0x9ce
0x9d0	0x9d0
0x9d1	0x9d1
0x9d7	0x9d7
0x9dc	0x9dc
0x9de	0x9de
0x9e1	0x9e1
0x9ea	0x9ea
0x9ee	0x9ee
0x9f1	0x9f1
0x9f7	0x9f7
0xa02	0xa02
0xa04	0xa04
0xa06	0xa06
0xa08	0xa08
0xa09	0xa09
0xa0b	0xa0b
0xa0c	0xa0c
0xa11	0xa11
0xa13	0xa13
0xa16	0xa16
0xa19	0xa19
0xa1a	0xa1a
0xa1f	0xa1f
0xa25	0xa25
0xa29	0xa29
0xa2d	0xa2d
0xa2f	0xa2f
0xa36	0xa36
0xa3d	0xa3d
0xa41	0xa41
0xa45	0xa45
0xa4a	0xa4a
0xa4f	0xa4f
0xa54	0xa54
0xa65	0xa65
0xa67	0xa67
0xa6b	0xa6b
0xa6d	0xa6d
0xa6e	0xa6e
0xa72	0xa72
0xa73	0xa73
0xa75	0xa75
0xa77	0xa77
0xa7c	0xa7c
0xa7f	0xa7f
0xa85	0xa85
0xa8a	0xa8a
0xa8c	0xa8c
0xa8d	0xa8d
0xa8f	0xa8f
0xa90	0xa90
0xa92	0xa92
0xa96	0xa96
0xa98	0xa98
0xa99	0xa99
0xa9d	0xa9d
0xa9f	0xa9f
0xaa2	0xaa2
0xaa4	0xaa4
0xaa5	0xaa5
0xaa9	0xaa9
0xab7	0xab7
0xab9	0xab9
0xaba	0xaba
0xabe	0xabe
0xabf	0xabf
0xac1	0xac1
0xac2	0xac2
0xac4	0xac4
0xac5	0xac5
0xac9	0xac9
0xacc	0xacc
0xacd	0xacd
0xacf	0xacf
0xad0	0xad0
0xad3	0xad3
0xad6	0xad6
0xad7	0xad7
0xada	0xada
0xadb	0xadb
0xadc	0xadc
0xade	0xade
0xae2	0xae2
0xae5	0xae5
0xae6	0xae6
0xae8	0xae8
0xaea	0xaea
0xaec	0xaec
0xaed	0xaed
0xaee	0xaee
0xaef	0xaef
0xaf0	0xaf0
0xaf2	0xaf2
0xaf4	0xaf4
0xaf6	0xaf6
0xaf7	0xaf7
0xaf9	0xaf9
0xafa	0xafa
0xafd	0xafd
0xb00	0xb00
0xb05	0xb05
0xb08	0xb08
0xb0b	0xb0b
0xb0c	0xb0c
0xb0e	0xb0e
0xb10	0xb10
0xb12	0xb12
0xb13	0xb13
0xb14	0xb14
0xb17	0xb17
0xb1b	0xb1b
0xb1e	0xb1e
0xb21	0xb21
0xb22	0xb22
0xb24	0xb24
0xb26	0xb26
0xb28	0xb28
0xb29	0xb29
0xb2b	0xb2b
0xb2c	0xb2c
0xb2f	0xb2f
0xb50	0xb50
0xb53	0xb53
0xb59	0xb59
0xb5b	0xb5b
0xb5d	0xb5d
0xb5e	0xb5e
0xb5f	0xb5f
0xb62	0xb62
0xb67	0xb67
0xb68	0xb68
0xb6a	0xb6a
0xb6b	0xb6b
0xb6d	0xb6d
0xb6e	0xb6e
0xb76	0xb76
0xb7b	0xb7b
0xb7e	0xb7e
0xb7f	0xb7f
0xb81	0xb81
0xb84	0xb84
0xb85	0xb85
0xb8c	0xb8c
0xb8d	0xb8d
0xb91	0xb91
0xb92	0xb92
0xb93	0xb93
0xb97	0xb97
0xb98	0xb98
0xb9c	0xb9c
0xb9f	0xb9f
0xba0	0xba0
0xba3	0xba3
0xba4	0xba4
0xc7d	0xc7d
0xca1	0xca1
0xca3	0xca3
0xca8	0xca8
0xcad	0xcad
0xcb1	0xcb1
0xcb9	0xcb9
0xcbf	0xcbf
0xcc0	0xcc0
0xcc4	0xcc4
0xcc6	0xcc6
0xdc3	0xdc3
0xde7	0xde7
0xde9	0xde9
0xdea	0xdea
0xdec	0xdec
0xe09	0xe09
0xe0b	0xe0b
0xe5d	0xe5d
0xeb0	0xeb0
0xeb2	0xeb2
0xeb3	0xeb3
0xeb6	0xeb6
0xeb7	0xeb7
0xebc	0xebc
0xebe	0xebe
0xec2	0xec2
0xec3	0xec3
0xec6	0xec6
0xec8	0xec8
0xeca	0xeca
0xecc	0xecc
0xecd	0xecd
0xece	0xece
0xed0	0xed0
0xed6	0xed6
0xeda	0xeda
0xedc	0xedc
0xee3	0xee3
0xee4	0xee4
0xee8	0xee8
0xee9	0xee9
0xeeb	0xeeb
0xeec	0xeec
0xef0	0xef0
0xef6	0xef6
0xef7	0xef7
0xef8	0xef8
0xefa	0xefa
0xefb	0xefb
0xeff	0xeff
0xf00	0xf00
0xf04	0xf04
0xf05	0xf05
0xf0d	0xf0d
0xf0f	0xf0f
0xf10	0xf10
0xf11	0xf11
0xf13	0xf13
0xf14	0xf14
0xf17	0xf17
0xf18	0xf18
0xf1a	0xf1a
0xf1c	0xf1c
0xf21	0xf21
0xf23	0xf23
0xf28	0xf28
0xf2d	0xf2d
0xf2f	0xf2f
0xf31	0xf31
0xf33	0xf33
0xf34	0xf34
0xf35	0xf35
0xf36	0xf36
0xf39	0xf39
0xf3e	0xf3e
0xf40	0xf40
0xf42	0xf42
0xf44	0xf44
0xf45	0xf45
0xf46	0xf46
0xf47	0xf47
0xf48	0xf48
0xf4c	0xf4c
0xf51	0xf51
0xf57	0xf57
0xf77	0xf77
0xf79	0xf79
0xf7e	0xf7e
0xf83	0xf83
0xf87	0xf87
0xf8f	0xf8f
0xf95	0xf95
0xf96	0xf96
0xf9a	0xf9a
0xf9c	0xf9c
0xf9d	0xf9d
0xf9f	0xf9f
0xfa1	0xfa1
0xfa3	0xfa3
0xfa4	0xfa4
0xfa5	0xfa5
0xfa6	0xfa6
0xfa7	0xfa7
0xfa8	0xfa8
0xfac	0xfac
0xfae	0xfae
0xfaf	0xfaf
0xfb3	0xfb3
0xfb5	0xfb5
0xfb8	0xfb8
0xfba	0xfba
0xfbb	0xfbb
0xfbf	0xfbf
0xfc4	0xfc4
0xfca	0xfca
0x10d6	0x10d6
0x10d8	0x10d8
0x10e0	0x10e0
0x10e3	0x10e3
0x10e4	0x10e4
0x10e8	0x10e8
0x10eb	0x10eb
0x10f7	0x10f7
0x111b	0x111b
0x111e	0x111e
0x111f	0x111f
0x1122	0x1122
0x1123	0x1123
0x1125	0x1125
0x1127	0x1127
0x1129	0x1129
0x112b	0x112b
0x112c	0x112c
0x112f	0x112f
0x1132	0x1132
0x1133	0x1133
0x1134	0x1134
0x1135	0x1135
0x1138	0x1138
0x113c	0x113c
0x113f	0x113f
0x1142	0x1142
0x1144	0x1144
0x1146	0x1146
0x1148	0x1148
0x114f	0x114f
0x1157	0x1157
0x115b	0x115b
0x115c	0x115c
0x1161	0x1161
0x1163	0x1163
0x1164	0x1164
0x1168	0x1168
0x116d	0x116d
0x116e	0x116e
0x116f	0x116f
0x1173	0x1173
0x1175	0x1175
0x1177	0x1177
0x1630	0x1630
0x1632	0x1632
0x1635	0x1635
0x1637	0x1637
0x163a	0x163a
0x163c	0x163c
0x163d	0x163d
0x163f	0x163f
0x1641	0x1641
0x1643	0x1643
0x1644	0x1644
0x1645	0x1645
0x1646	0x1646
0x1648	0x1648
0x164a	0x164a
0x164c	0x164c
0x164d	0x164d
0x164e	0x164e
0x164f	0x164f
0x1654	0x1654
0x1656	0x1656
0x1658	0x1658
0x165d	0x165d
0x165e	0x165e
0x1660	0x1660
0x1663	0x1663
0x1665	0x1665
0x1666	0x1666
0x1668	0x1668
0x166a	0x166a
0x166d	0x166d
0x1671	0x1671
0x1672	0x1672
0x1674	0x1674
0x1675	0x1675
0x1679	0x1679
0x167f	0x167f
0x1680	0x1680
0x1681	0x1681
0x1683	0x1683
0x1684	0x1684
0x1688	0x1688
0x1689	0x1689
0x168d	0x168d
0x168e	0x168e
0x1696	0x1696
0x1698	0x1698
0x1699	0x1699
0x169a	0x169a
0x169c	0x169c
0x169d	0x169d
0x16a0	0x16a0
0x16a1	0x16a1
0x16a3	0x16a3
0x16a5	0x16a5
0x16aa	0x16aa
0x16ac	0x16ac
0x16b1	0x16b1
0x16b6	0x16b6
0x16b8	0x16b8
0x16ba	0x16ba
0x16bc	0x16bc
0x16bd	0x16bd
0x16be	0x16be
0x16bf	0x16bf
0x16c2	0x16c2
0x16c7	0x16c7
0x16c9	0x16c9
0x16cb	0x16cb
0x16cd	0x16cd
0x16ce	0x16ce
0x16cf	0x16cf
0x16d0	0x16d0
0x16d1	0x16d1
0x16d5	0x16d5
0x16da	0x16da
0x16dc	0x16dc
0x16de	0x16de
0x16e0	0x16e0
0x16e3	0x16e3
0x16ea	0x16ea
0x16ee	0x16ee
0x16f3	0x16f3
0x16f7	0x16f7
0x16f8	0x16f8
0x16fc	0x16fc
0x16fd	0x16fd
0x16ff	0x16ff
0x1701	0x1701
0x1703	0x1703
0x1704	0x1704
0x1707	0x1707
0x1710	0x1710
0x1714	0x1714
0x1716	0x1716
0x1717	0x1717
0x1719	0x1719
0x171b	0x171b
0x171d	0x171d
0x171e	0x171e
0x171f	0x171f
0x19dd	0x19dd
0x19df	0x19df
0x19e0	0x19e0
0x19e2	0x19e2
0x19e4	0x19e4
0x19e6	0x19e6
0x19e7	0x19e7
0x19e8	0x19e8
0x19f7	0x19f7
0x19f9	0x19f9
0x19fb	0x19fb
0x19fd	0x19fd
0x19fe	0x19fe
0x1a01	0x1a01
0x1a02	0x1a02
0x1a07	0x1a07
0x1a09	0x1a09
0x1a0e	0x1a0e
0x1a12	0x1a12
0x1a16	0x1a16
0x1a1d	0x1a1d
0x1a1e	0x1a1e
0x1ada	0x1ada
0x1adc	0x1adc
0x1adf	0x1adf
0x1ae4	0x1ae4
0x1ae7	0x1ae7
0x1ae8	0x1ae8
0x1b02	0x1b02
0x1b04	0x1b04
0x1b05	0x1b05
0x1b07	0x1b07
0x1b09	0x1b09
0x1b0b	0x1b0b
0x1b0c	0x1b0c
0x1b0d	0x1b0d
0x1b11	0x1b11
0x1b13	0x1b13
0x1b18	0x1b18
0x1b1d	0x1b1d
0x1b21	0x1b21
0x1b29	0x1b29
0x1b2a	0x1b2a
0x1b32	0x1b32
0x1b38	0x1b38
0x1b3d	0x1b3d
0x1b40	0x1b40
0x1b45	0x1b45
0x1b47	0x1b47
0x1b4e	0x1b4e
0x1b53	0x1b53
0x1b59	0x1b59
0x1b5a	0x1b5a
0x1b5b	0x1b5b
0x1b5f	0x1b5f
0x1b61	0x1b61
0x1b62	0x1b62
0x1b66	0x1b66
0x1b68	0x1b68
0x1b6b	0x1b6b
0x1b6d	0x1b6d
0x1b6e	0x1b6e
0x1b72	0x1b72
0x1b77	0x1b77
0x1b79	0x1b79
0x1b7e	0x1b7e
0x1b80	0x1b80
0x1b82	0x1b82
0x1b84	0x1b84
0x1b85	0x1b85
0x1b89	0x1b89
0x1b8d	0x1b8d
0x1b8f	0x1b8f
0x1b90	0x1b90
0x1bb4	0x1bb4
0x1bfb	0x1bfb
0x1bff	0x1bff
0x1c02	0x1c02
0x1c03	0x1c03
0x1c04	0x1c04
0x1c08	0x1c08
0x1c0a	0x1c0a
0x1c0b	0x1c0b
0x1c0f	0x1c0f
0x1c11	0x1c11
0x1c14	0x1c14
0x1c16	0x1c16
0x1c17	0x1c17
0x1c1b	0x1c1b
0x1c20	0x1c20
0x1c24	0x1c24
0x1c25	0x1c25
0x1c2a	0x1c2a
0x1c36	0x1c36
0x1c3a	0x1c3a
0x1c3b	0x1c3b
0x1c3c	0x1c3c
0x1c41	0x1c41
0x1c50	0x1c50
0x1c52	0x1c52
0x1c54	0x1c54
0x1c56	0x1c56
0x1c57	0x1c57
0x1c59	0x1c59
0x1c5a	0x1c5a
0x1c5e	0x1c5e
0x1c60	0x1c60
0x1c61	0x1c61
0x1c65	0x1c65
0x1c67	0x1c67
0x1c6a	0x1c6a
0x1c6c	0x1c6c
0x1c6d	0x1c6d
0x1c71	0x1c71
0x1c76	0x1c76
0x1c78	0x1c78
0x1c7a	0x1c7a
0x1c7c	0x1c7c
0x1c7d	0x1c7d
0x1c7f	0x1c7f
0x1c80	0x1c80
0x1c84	0x1c84
0x1c86	0x1c86
0x1c87	0x1c87
0x1c8b	0x1c8b
0x1c8d	0x1c8d
0x1c90	0x1c90
0x1c92	0x1c92
0x1c93	0x1c93
0x1c97	0x1c97
0x1c9c	0x1c9c
0x1ca2	0x1ca2
0x1ca7	0x1ca7
0x1cab	0x1cab
0x1cad	0x1cad
0x1caf	0x1caf
0x1cb1	0x1cb1
0x1cb2	0x1cb2
0x1cb6	0x1cb6
0x1cba	0x1cba
0x1cbc	0x1cbc
0x1cbd	0x1cbd
0x1cc0	0x1cc0
0x1cc4	0x1cc4
0x1cc6	0x1cc6
0x1cc8	0x1cc8
0x1cca	0x1cca
0x1ccb	0x1ccb
0x1ccd	0x1ccd
0x1cce	0x1cce
0x1cd3	0x1cd3
0x1cd5	0x1cd5
0x1cd8	0x1cd8
0x1cdb	0x1cdb
0x1cdc	0x1cdc
0x1cdf	0x1cdf
0x1ce4	0x1ce4
0x1ce6	0x1ce6
0x1ce8	0x1ce8
0x1cea	0x1cea
0x1ceb	0x1ceb
0x1cee	0x1cee
0x1cef	0x1cef
0x1cf4	0x1cf4
0x1cf6	0x1cf6
0x1cf9	0x1cf9
0x1cfd	0x1cfd
0x1d04	0x1d04
0x1d07	0x1d07
0x1d08	0x1d08
0x1d09	0x1d09
0x1d0e	0x1d0e
0x1d13	0x1d13
0x1d15	0x1d15
0x1d17	0x1d17
0x1d19	0x1d19
0x1d1a	0x1d1a
0x1d1d	0x1d1d
0x1d1e	0x1d1e
0x1d23	0x1d23
0x1d25	0x1d25
0x1d28	0x1d28
0x1d2d	0x1d2d
0x1d33	0x1d33
0x1d36	0x1d36
0x1d38	0x1d38
0x1d5a	0x1d5a
0x1d60	0x1d60
0x1d72	0x1d72
0x1d77	0x1d77
0x1d78	0x1d78
0x1d79	0x1d79
0x1d7d	0x1d7d
0x1d7f	0x1d7f
0x1d80	0x1d80
0x1d84	0x1d84
0x1d86	0x1d86
0x1d89	0x1d89
0x1d8b	0x1d8b
0x1d8c	0x1d8c
0x1d91	0x1d91
0x1d9a	0x1d9a
0x1e80	0x1e80
0x1e84	0x1e84
0x1e89	0x1e89
0x1e8b	0x1e8b
0x1e8e	0x1e8e
0x1e90	0x1e90
0x1e91	0x1e91
0x1e93	0x1e93
0x1e94	0x1e94
0x1e9a	0x1e9a
0x1e9f	0x1e9f
0x1ea2	0x1ea2
0x1ea3	0x1ea3
0x1ea5	0x1ea5
0x1ea8	0x1ea8
0x1ea9	0x1ea9
0x1eaf	0x1eaf
