0x903	0
0x908	0
0x90c	0
0x91c	30
0x95d	0
0x971	0
0x975	0
0x980	0
0x989	30
0x9ad	0
0x9b2	0
0x9b6	0
0x9c0	0
0x9c3	0
0x9c9	0
0x9cf	0
0x9d5	0
0x9db	358
0x9f5	0
0xa01	418
0xa33	0
0xa3a	150
0xa4e	0
0xa53	0
0xa58	0
0xa5f	0
0xa64	0
0xa6a	0
0xa7b	7
0xa83	0
0xa89	0
0xa91	0
0xa96	7
0xab6	0
0xac9	0
0xae1	7
0xb04	7
0xb57	7
0xb66	7
0xb7a	0
0xb9c	0
0xba7	0
0xbac	0
0xbb2	0
0xbbe	3
0xbd5	0
0xbe9	0
0xbed	0
0xc08	0
0xc17	0
0xc1d	0
0xc27	123
0xc34	0
0xc35	0
0xc48	0
0xc49	0
0xc56	0
0xc61	0
0xc62	0
0xc7c	0
0xca0	0
0xcc3	0
0xcc9	36
0xcd6	3
0xcde	0
0xcfa	3
0xd1e	0
0xd42	0
0xd48	30
0xd53	20
0xd91	0
0xdb7	0
0xdbb	0
0xdc2	0
0xde6	0
0xdef	37
0xdfe	6
0xe08	0
0xe0e	27
0xe1b	15
0xe2c	0
0xe5c	0
0xe61	0
0xe77	7
0xe8e	252
0xe97	0
0xea2	0
0xea5	290
0xeaf	0
0xef0	0
0xef4	0
0xeff	0
0xf08	16
0xf2c	8
0xf3d	0
0xf4c	0
0xf50	96
0xf5b	64
0xf76	0
0xf99	0
0xfac	3
0xfc3	0
0xfce	252
0xfdc	0
0xfff	0
0x1027	0
0x103a	7
0x1051	14
0x1074	7
0x10d5	0
0x10e7	0
0x10ee	0
0x10f6	0
0x111a	0
0x1160	0
0x1168	0
0x117b	0
0x1187	3
0x119e	0
0x11b2	0
0x11b6	0
0x11d1	0
0x11e0	0
0x11e6	0
0x11f0	236
0x11fd	0
0x11fe	0
0x1211	0
0x1212	0
0x121f	0
0x122a	0
0x122b	0
0x123e	30
0x124b	20
0x1275	0
0x15c2	39
0x15cf	0
0x15d6	0
0x15e0	0
0x15e4	0
0x15e7	0
0x15f1	48
0x15ff	0
0x1600	0
0x1613	0
0x1614	0
0x1621	0
0x162f	0
0x1679	0
0x167d	0
0x1688	0
0x1691	6
0x16b5	3
0x16c6	0
0x16d5	0
0x16d9	3
0x16e7	0
0x1713	0
0x1722	0
0x176c	0
0x1770	0
0x177b	0
0x1784	14
0x17a8	7
0x17b9	0
0x17c8	0
0x17cc	0
0x17d7	7
0x1802	0
0x1816	0
0x181a	0
0x1825	0
0x182e	7
0x1852	0
0x1855	70
0x1869	0
0x1872	3
0x1889	6
0x1893	3
0x18ee	3
0x1915	3
0x1952	0
0x196b	0
0x1974	0
0x1994	0
0x19aa	0
0x19af	3
0x19c6	15
0x19d1	0
0x19dc	0
0x19eb	2
0x19f6	0
0x1a21	0
0x1a32	3
0x1a3a	0
0x1a40	0
0x1a48	0
0x1a4d	3
0x1a64	0
0x1a77	0
0x1a8f	9
0x1a97	21
0x1aa1	3
0x1aaa	30
0x1ab4	21
0x1abe	0
0x1ac5	0
0x1ad0	0
0x1ad9	0
0x1aeb	51
0x1afb	0
0x1b01	0
0x1b10	0
0x1b2d	217
0x1b31	96
0x1b3c	0
0x1b44	0
0x1b4b	0
0x1b57	0
0x1b58	0
0x1b5f	75
0x1b76	461
0x1bb8	132
0x1bfa	0
0x1c08	81
0x1c1f	0
0x1c29	0
0x1c35	0
0x1c40	0
0x1c45	0
0x1c4b	0
0x1c4f	0
0x1c5e	19
0x1c75	0
0x1c84	19
0x1c9b	57
0x1ca6	57
0x1ce3	38
0x1d12	19
0x1d71	0
0x1d7d	170
0x1d95	0
0x1d9d	0
0x1da3	320
0x1db1	0
0x1dd4	0
0x1dfc	36
0x1e1f	9
0x1e7f	81
0x1e9e	0
0x1ed5	0
0x1ee6	4
0x1eee	0
0x1ef4	0
0x1efc	0
0x1f01	4
0x1f18	0
0x1f2b	0
0x1f43	0
0x1f4a	0
0x1f55	0
0x1f58	0
0x1f69	4
0x1f71	0
0x1f77	0
0x1f7f	0
0x1f84	4
0x1f9b	0
0x1fae	0
0x1fc6	8
0x1fd9	8
0x1fed	0
0x2002	0
0x2011	0
0x2027	0
0x2036	4
0x204d	12
0x2059	8
0x2066	8
0x208c	4
0x20db	0
0x20e7	0
0x20f6	29
0x210d	0
0x211c	29
0x2133	29
0x218e	0
0x2197	316
0x21af	0
0x21ba	0
0x21bb	0
0x21c5	28
0x21f5	0
0x2209	0
0x220d	0
0x2218	0
0x2221	28
0x2245	0
0x224b	0
0x224f	13
0x2261	0
0x2266	13
0x227d	26
0x2299	0
0x22b5	0
0x22d6	0
0x22db	0
0x22e6	13
0x22fd	0
0x2305	13
0x2318	0
0x231d	13
0x2334	0
0x2364	0
0x236d	0
0x239e	0
0x23ae	0
0x23bd	0
0x23c0	0
0x23c9	0
0x23db	9
0x23eb	0
0x23ec	0
0x23f5	0
0x2400	3
0x240b	0
0x2418	0
0x241b	18
0x242e	0
0x244b	0
0x244f	0
0x2452	0
0x245b	9
0x2465	0
0x2482	0
0x248f	0
0x2492	18
0x24a0	0
0x24bd	0
0x24c1	0
0x24c4	0
0x24cd	0
0x24e0	0
0x24ed	0
0x24f0	0
0x2503	0
0x2506	5
0x2519	0
0x252c	0
0x2530	0
0x2549	0
0x2556	0
0x255a	0
0x2568	0
0x256b	12
0x2576	0
0x2584	0
0x2587	23
0x2592	0
0x25a1	0
0x25a4	4
0x25af	4
0x25ca	0
0x25df	0
0x25e2	2
0x25ed	2
0x25fd	0
0x2616	0
0x2619	4
0x2625	0
0x2637	0
0x263a	4
0x2647	0
0x265a	0
0x265d	62
0x2672	0
0x2683	0
0x2686	6
0x2691	6
0x26b2	0
0x26c9	0
0x26cc	2
0x26d7	2
0x26e7	2
0x2704	26
0x2720	0
0x2731	0
0x2734	2
0x273f	0
0x2758	0
0x275b	8
0x2767	0
0x2779	0
0x277c	6
0x2789	34
0x2793	0
0x27a2	0
0x27a5	12
0x27b0	326
0x27be	0
0x27cd	0
0x27d0	0
0x27e4	0
0x27e7	16
0x27f3	0
0x2805	0
0x2808	12
0x2815	246
0x281f	0
0x282d	0
0x2830	0
0x283c	0
0x283f	0
0x284d	0
0x2850	0
0x2857	0
0x2866	0
0x2869	2
0x287b	0
0x288c	0
0x288f	6
0x28a1	0
0x28b5	0
0x28b8	2
0x28cb	0
0x28f2	0
0x28f5	0
0x2902	0
0x2905	4
0x2913	0
0x292c	0
0x292f	0
0x2933	0
0x293c	0
0x2946	0
0x2949	2
0x2952	4
0x295c	2
0x296a	0
0x2996	2
0x29aa	0
0x29b9	0
0x29bc	4
0x29cb	15
0x29dd	0
0x29e7	0
0x2a02	0
0x2a16	88
0x2a2f	0
0x2a4b	0
0x2a54	0
0x2a67	0
0x2a73	0
0x2a7e	0
0x2a87	0
0x2abb	0
0x2b13	0
0x2b31	255
0x2b50	0
0x2b64	0
0x2bd2	0
0x2c14	0
0x2c79	0
0x2cae	0
0x2cd0	0
0x2d07	0
0x2d2f	0
0x2d96	0
0x2de4	0
0x2e1b	0
0x2e60	0
0x2ea4	0
0x2eee	0
0x2f1e	0
0x2f55	0
0x2f8c	0
0x2f9a	0
0x2fa8	0
0x2fc3	0
0x2fc7	0
0x2fcf	0
0x2fe2	0
0x2fe5	24
0x2fef	0
0x2ff2	0
0x2ffb	0
0x300a	0
0x3013	0
0x301b	0
0x302c	0
0x30f8	0
0x311c	0
0x3140	0
0x3164	0
0x3188	0
0x31ac	0
0x31d0	0
0x31f4	0
0x3218	0
0x323c	0
0x3264	0
0x328c	0
0x32b4	0
0x32d5	0
0x32fd	0
0x3325	0
0x3349	0
0x338b	0
0x33ac	0
0x33cd	0
0x33f5	0
0x3416	0
0x3437	0
0x3458	0
0x3481	0
0x34aa	0
0x34cf	0
0x34f4	0
0x351c	0
0x3540	0
0x3568	0
0x358e	0
0x35b2	348
0x35d6	0
0x35fa	0
0x361e	0
0x3646	0
0x366c	0
0x3692	0
0x36ba	0
0x36e2	0
0x3711	0
0x373a	0
0x3763	0
0x378b	0
0x37b1	0
0x384d	0
0x3872	0
0x3896	0
0x38be	0
0x38e6	0
0x390a	0
0x3932	0
0x3956	0
0x397a	298
0x399f	298
0x39c5	0
0x39ed	0
0x3a13	348
0x3a39	105
0x3a5f	0
0x3a87	40
0x3aad	40
0x3ad3	0
0x3af9	0
0x3b1f	0
0x3b47	0
0x3b6f	0
0x3b9b	0
0x3bc3	0
0x3bf2	0
0x3c16	0
0x3c3e	0
0x3c60	0
0x3c88	0
0x3cac	0
0x3cd4	0
0x3cfc	0
0x3d24	0
0x3d50	0
0x3d78	0
0x3d9c	0
0x3dc4	0
0x3dec	0
0x3e11	0
0x3e36	0
0x3e5e	0
0x3e81	0
0x3ea4	0
0x3ec9	0
0x3eed	0
0x3f17	0
0x3f3b	0
0x3f65	0
0x3f8a	124
0x3fb0	0
0x3fd6	16
0x4000	114
0x4030	0
0x4056	2
0x4080	6
0x40b0	0
0x40d4	0
0x40f9	0
0x4158	0
0x415b	0
0x415e	0
0x4161	0
0x4164	0
0x4167	0
0x416a	0
0x416d	0
0x4170	0
0x4173	0
0x4176	0
0x4179	0
0x417c	0
0x417f	0
0x4182	0
0x4185	0
0x4188	0
0x418b	0
0x418e	0
0x4191	0
0x4194	0
0x4197	0
0x419a	0
0x419d	0
0x41a0	0
0x41a3	0
0x41a6	0
0x41a9	0
0x41ac	0
0x41af	0
0x41b2	0
0x41b5	0
0x41b8	0
0x41bb	0
0x41be	0
0x41c1	0
0x41c4	0
0x41c7	0
0x41ca	0
0x41cd	0
0x41d0	0
0x41d3	0
0x41d6	0
0x41d9	0
0x41dc	0
0x41df	0
