0x9c3	17
0x9cf	17
0x9db	30
0xa5f	17
0xa01	330
0x34aa	15
0x9f5	15
0x1b3c	20
0xa3a	38
0x34cf	15
0xa33	18
0xa58	14
0xa53	12
0xa4e	12
0x1bfa	38
0x1c1f	26
0x1c35	29
0xa83	17
0xa91	14
0xab6	243
0x34f4	19
0xae1	5269
0xb04	15502
0xcd	22
0xb57	60
0xb66	44
0xb7a	5113
0x2abb	90
0x351c	15
0xef4	67
0xf08	81
0xf2c	33
0xf3d	35
0xf50	24
0x366c	21
0x1c4f	35
0xfc3	10024
0x3692	19
0x9c	22
0x3711	27
0x373a	27
0x167d	67
0x1691	81
0x16b5	33
0x16c6	35
0x16d9	24
0x16e7	5168
0x3956	15
0x20e7	35
0x1b4b	37
0x397a	19
0x1b58	22
0x399f	21
0x39c5	19
0x2d2f	81
0x39ed	21
0x218e	23
0x3a39	21
0x3a5f	19
0x2c14	60
0x3a87	22
0x3aad	21
0x3ad3	22
0x3af9	21
0x1c75	35
0x3b1f	19
0x2e1b	81
0x1c9b	24
0x3b47	19
0x2b64	81
0x1ca6	353
0x21c5	286
0x1ce3	5359
0x1d71	32
0x1d12	5144
0x3b6f	1533
0x1d95	24
0x3b9b	19
0x3bf2	15
0x1e9e	135
0x2a16	63
0x210d	35
0x3cd4	19
0x2e60	81
0x2133	5198
0x3cfc	19
0x2bd2	81
0x3d24	1533
0x21af	28
0x3d50	19
0x21bb	30
0x21f5	750
0x2cae	72
0x220d	67
0x2221	81
0x2245	17
0x3d78	15
0x10ee	23
0x25e2	24
0x25ed	35
0x25fd	46
0x2619	27
0x2625	48
0x263a	29
0x2647	48
0x265d	58
0x26cc	24
0x26d7	35
0x26e7	66
0x2704	76
0x29bc	42
0xd8	22
0xeaf	1037
0x1b76	74
0x41df	0
0x41cd	0
0x41d0	0
0x41d3	0
0x41d6	0
0x41d9	0
0x41dc	0
0x41bb	0
0x41be	0
0x41c1	0
0x41c4	0
0x41c7	0
0x41ca	0
0x41a9	0
0x41ac	0
0x41af	0
0x41b2	0
0x41b5	0
0x41b8	0
0x419a	0
0x419d	0
0x41a0	0
0x41a3	0
0x41a6	0
0x4188	0
0x418b	0
0x418e	0
0x4191	0
0x4194	0
0x4197	0
0x4179	0
0x417c	0
0x417f	0
0x4182	0
0x4185	0
0x4167	0
0x416a	0
0x416d	0
0x4170	0
0x4173	0
0x4176	0
0x4158	0
0x415b	0
0x415e	0
0x4161	0
0x4164	0
0x277	22
0x2a2	22
0x2cf	22
0x2fc	22
0x311	22
0x333	22
0x348	22
0x375	22
0x38a	22
0x3aa	22
0x3bf	22
0x3df	22
0x3f4	22
0x416	22
0x42b	22
0x440	22
0x455	22
0x475	22
0x48a	22
0x4aa	22
0x4ca	22
0x4ea	22
0x50a	22
0x52a	22
0x54a	22
0x56a	23
0x57d	22
0x592	22
0x5a7	22
0x5c7	22
0x5e7	23
0x5fa	22
0x61a	22
0x63a	22
0x65a	22
0x67c	22
0x69c	22
0x6bc	22
0x6d1	22
0x6e6	22
0x706	22
0x726	22
0x746	22
0x766	22
0x77b	22
0x30f8	7
0x1e	22
0x1b31	24
0x2334	741
0xb2	22
0x1e7f	57
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0xa7	22
0xe3	22
0xee	22
0xf9	22
0x104	22
0x11f	22
0x12a	22
0x135	22
0x140	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1d9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x22b	22
0x246	22
0x251	22
0x25c	22
0x267	22
0x272	7
0x7e1	22
0x9c0	8
0x9c9	14
0x9d5	15
0xa7b	16
0xa89	214
0x1160	22
0x1b44	16
0x1c29	14
0x1c40	14
0x2364	28
0xfce0x52a	27
0x10510x52a	299
0x10740x52a	5140
0x10270x52a	240
0xfdc0x52a	306
0x80a0x79b	250
0x80a0x111a	250
0x66f0x65a	27
0x66f0x6bc	27
0x66f0x766	27
0x3680x348	27
0x3680x5a7	27
0x2ef0x2cf	27
0x2ef0x2fc	27
0x2ef0x333	27
0x2ef0x375	27
0x2ef0x38a	27
0x2ef0x3aa	27
0x2ef0x3df	27
0x2ef0x416	27
0x2ef0x42b	27
0x2ef0x440	27
0x2ef0x48a	27
0x2ef0x4ca	27
0x2ef0x4ea	27
0x2ef0x52a	27
0x2ef0x54a	27
0x2ef0x57d	27
0x2ef0x6d1	27
0x2ef0x6e6	27
0x2ef0x726	27
0x2ef0x77b	27
0x2c20x2a2	27
0x2c20x3bf	27
0x2c20x455	27
0x2c20x475	27
0x2c20x4aa	27
0x2c20x5c7	27
0x2c20x5fa	27
0x2c20x746	27
0x28c0x277	27
0x28c0x592	27
0x36e20x52a	1166
0x36ba0x52a	19
0x33cd0x65a	19
0x33cd0x6bc	19
0x33cd0x766	19
0x32d50x348	19
0x32d50x5a7	19
0x328c0x2cf	19
0x328c0x2fc	19
0x328c0x333	19
0x328c0x375	19
0x328c0x38a	19
0x328c0x3aa	19
0x328c0x3df	19
0x328c0x416	19
0x328c0x42b	19
0x328c0x440	19
0x328c0x48a	19
0x328c0x4ca	19
0x328c0x4ea	19
0x328c0x52a	19
0x328c0x54a	19
0x328c0x57d	19
0x328c0x6d1	19
0x328c0x6e6	19
0x328c0x726	19
0x328c0x77b	19
0x32640x2a2	19
0x32640x3bf	19
0x32640x455	19
0x32640x475	19
0x32640x4aa	19
0x32640x5c7	19
0x32640x5fa	19
0x32640x746	19
0x323c0x277	19
0x323c0x592	19
0x2a730x2a2	33
0x2a730x3bf	33
0x2a730x455	33
0x2a730x475	33
0x2a730x4aa	33
0x2a730x5c7	33
0x2a730x5fa	33
0x2a730x746	33
0x81e0x79b	24
0x81e0x111a	24
0x7fc0x79b	58
0x7fc0x111a	58
0x2a7eB0x873	27
0x2a7eB0x91c	27
0x2d96B0xa96	81
0x2eeeB0xfac	66
0x2eeeB0x103a0x52a	66
0xbacB0x33f	215
0xdfeB0x437	18
0x1d9dB0x437	215
0xf5bB0x4e5	287
0x283fB0x8df	35
0x2850B0x8df	22
0x283fB0x989	35
0x2850B0x989	22
0x1bb8B0xa01	74
0x1c4bB0xae1	14
0x1c4bB0xb57	14
0x1b2dB0xf2c	14
0x1b2dB0x16b5	14
0x1c4bB0x16d9	14
0x2a7eB0x1d12	27
0x2a7eB0x2133	27
0x283fB0x2221	35
0x2850B0x2221	22
0x302cB0x25e2	6
0x301bB0x25e2	41
0x302cB0x25ed	6
0x301bB0x25ed	41
0x302cB0x26cc	6
0x301bB0x26cc	41
0x302cB0x26d7	6
0x301bB0x26d7	41
0x2556B0x26e7	6
0x2549B0x26e7	35
0x1c45B0xa7b	717
0x2a7eB0x2ef0x2cf	27
0x2a7eB0x2ef0x2fc	27
0x2a7eB0x2ef0x333	27
0x2a7eB0x2ef0x375	27
0x2a7eB0x2ef0x38a	27
0x2a7eB0x2ef0x3aa	27
0x2a7eB0x2ef0x3df	27
0x2a7eB0x2ef0x416	27
0x2a7eB0x2ef0x42b	27
0x2a7eB0x2ef0x440	27
0x2a7eB0x2ef0x48a	27
0x2a7eB0x2ef0x4ca	27
0x2a7eB0x2ef0x4ea	27
0x2a7eB0x2ef0x52a	27
0x2a7eB0x2ef0x54a	27
0x2a7eB0x2ef0x57d	27
0x2a7eB0x2ef0x6d1	27
0x2a7eB0x2ef0x6e6	27
0x2a7eB0x2ef0x726	27
0x2a7eB0x2ef0x77b	27
0x2a67B0x3680x348	32
0x2a4bB0x3680x348	26
0x2a2fB0x3680x348	73
0x2a54B0x3680x348	53
0x2a67B0x3680x5a7	32
0x2a4bB0x3680x5a7	26
0x2a2fB0x3680x5a7	73
0x2a54B0x3680x5a7	53
0x2a02B0x66f0x65a	51
0x2a02B0x66f0x6bc	51
0x2a02B0x66f0x766	51
0x2f8cB0x10740x52a	39
0x2b31B0x1d7d	69
0x2b50B0x1d7d	52
0x2fefB0x2b31B0x1d7d	4
0x300aB0x2b31B0x1d7d	26
0x2ff2B0x2b31B0x1d7d	26
0x2ffbB0x2b31B0x1d7d	41
0x3013B0x2b31B0x1d7d	24
0x2b31B0x2197	69
0x2b50B0x2197	52
0x2fefB0x2b31B0x2197	4
0x300aB0x2b31B0x2197	26
0x2ff2B0x2b31B0x2197	26
0x2ffbB0x2b31B0x2197	41
0x3013B0x2b31B0x2197	24
0x2793B0x2ae	38
0x27a5B0x2ae	24
0x27b0B0x2ae	39
0x302cB0x27a5B0x2ae	6
0x301bB0x27a5B0x2ae	41
0x831B0x2bd	21
0x83eB0x2bd	18
0x8450x831B0x2bd	6
0x1b2dB0x831B0x2bd	14
0x255aB0x2db	35
0x256bB0x2db	24
0x302cB0x256bB0x2db	6
0x301bB0x256bB0x2db	41
0x2592B0x31d	38
0x25a4B0x31d	24
0x25afB0x31d	35
0x302cB0x25a4B0x31d	6
0x301bB0x25a4B0x31d	41
0x302cB0x25afB0x31d	6
0x301bB0x25afB0x31d	41
0xbbeB0x363	44
0xbe9B0x363	6
0xc27B0x363	34
0x103a0xbb2B0x363	44
0xfff0xbb2B0x363	10143
0xbb2B0x363	32
0xbd5B0x363	35
0x3540B0x363	19
0xbedB0x363	69
0xc17B0x363	11
0xc56B0x363	32
0xc35B0x363	52
0xc49B0x363	32
0xc62B0x363	50
0xc1dB0x363	29
0xc08B0x363	39
0xfce0xbb2B0x363	27
0x10510xbb2B0x363	299
0x10740xbb2B0x363	5140
0x10270xbb2B0x363	240
0xfdc0xbb2B0x363	306
0x36e20xbb2B0x363	1166
0x36ba0xbb2B0x363	19
0x2de4B0xbbeB0x363	60
0x2eeeB0x103a0xbb2B0x363	66
0x2f8cB0x10740xbb2B0x363	39
0x287bB0x396	41
0x288fB0x396	41
0x4080B0x396	48
0x302cB0x288fB0x396	6
0x301bB0x288fB0x396	41
0x2672B0x3cb	41
0x2686B0x3cb	24
0x2691B0x3cb	35
0x4000B0x3cb	48
0x302cB0x2686B0x3cb	6
0x301bB0x2686B0x3cb	41
0x302cB0x2691B0x3cb	6
0x301bB0x2691B0x3cb	41
0xd48B0x3da	20
0xcc9B0x3da	27
0xcd6B0x3da	15
0xcdeB0x3da	65
0xd42B0x3da	17
0xd1eB0x3da	303
0xdb7B0x3da	6
0xd53B0x3da	153
0x358eB0x3da	12
0xd91B0x3da	302
0xcfaB0x3da	103
0x1b2dB0xd48B0x3da	14
0x1b2dB0xcd6B0x3da	14
0x1b2dB0xd53B0x3da	14
0x1b2dB0xcfaB0x3da	14
0xdefB0x422	18
0xbacB0xdefB0x422	215
0x2793B0x461	38
0x27a5B0x461	24
0x27b0B0x461	39
0x302cB0x27a5B0x461	6
0x301bB0x27a5B0x461	41
0xe0eB0x470	21
0xe1bB0x470	30
0x35faB0x470	12
0xe2cB0x470	374
0x8450xe0eB0x470	6
0x1b2dB0xe0eB0x470	14
0x1b2dB0xe1bB0x470	14
0x2793B0x496	38
0x27a5B0x496	24
0x27b0B0x496	39
0x302cB0x27a5B0x496	6
0x301bB0x27a5B0x496	41
0x1dd40xe61B0x4a5	10143
0xe770xe61B0x4a5	44
0xe61B0x4a5	246
0xe8e0xe61B0x4a5	18
0x1da30xe61B0x4a5	27
0x1dfc0xe61B0x4a5	299
0x1e1f0xe61B0x4a5	5140
0x1db10xe61B0x4a5	306
0xea50xe61B0x4a5	21
0xe970xe61B0x4a5	31
0x3bc30xe61B0x4a5	1166
0x361e0xe61B0x4a5	19
0x2eeeB0xe770xe61B0x4a5	66
0x1bb8B0x1dfc0xe61B0x4a5	74
0x2f8cB0x1e1f0xe61B0x4a5	39
0x2672B0x4b6	41
0x2686B0x4b6	24
0x2691B0x4b6	35
0x4000B0x4b6	48
0x302cB0x2686B0x4b6	6
0x301bB0x2686B0x4b6	41
0x302cB0x2691B0x4b6	6
0x301bB0x2691B0x4b6	41
0x255aB0x4d6	35
0x256bB0x4d6	24
0x302cB0x256bB0x4d6	6
0x301bB0x256bB0x4d6	41
0x287bB0x4f6	41
0x288fB0x4f6	41
0x4080B0x4f6	48
0x302cB0x288fB0x4f6	6
0x301bB0x288fB0x4f6	41
0x2793B0x536	38
0x27a5B0x536	24
0x27b0B0x536	39
0x302cB0x27a5B0x536	6
0x301bB0x27a5B0x536	41
0x255aB0x556	35
0x256bB0x556	24
0x302cB0x256bB0x556	6
0x301bB0x256bB0x556	41
0x1187B0x5c2	44
0x11b2B0x5c2	6
0x11f0B0x5c2	34
0x1dd40x117bB0x5c2	10143
0xe770x117bB0x5c2	44
0x117bB0x5c2	32
0x119eB0x5c2	35
0x3763B0x5c2	19
0x11b6B0x5c2	69
0x11e0B0x5c2	11
0x121fB0x5c2	32
0x11feB0x5c2	52
0x1212B0x5c2	32
0x122bB0x5c2	50
0x11e6B0x5c2	29
0x11d1B0x5c2	39
0xe8e0x117bB0x5c2	18
0x1da30x117bB0x5c2	27
0x1dfc0x117bB0x5c2	299
0x1e1f0x117bB0x5c2	5140
0x1db10x117bB0x5c2	306
0xea50x117bB0x5c2	21
0xe970x117bB0x5c2	31
0xe610x117bB0x5c2	246
0x3bc30x117bB0x5c2	1166
0x361e0x117bB0x5c2	19
0x2de4B0x1187B0x5c2	60
0x2eeeB0xe770x117bB0x5c2	66
0x1bb8B0x1dfc0x117bB0x5c2	74
0x2f8cB0x1e1f0x117bB0x5c2	39
0x2793B0x5d3	38
0x27a5B0x5d3	24
0x27b0B0x5d3	39
0x302cB0x27a5B0x5d3	6
0x301bB0x27a5B0x5d3	41
0x123eB0x5e2	21
0x124bB0x5e2	81
0x37b1B0x5e2	12
0x1275B0x5e2	377
0x8450x123eB0x5e2	6
0x1b2dB0x123eB0x5e2	14
0x1b2dB0x124bB0x5e2	14
0x2793B0x606	38
0x27a5B0x606	24
0x27b0B0x606	39
0x302cB0x27a5B0x606	6
0x301bB0x27a5B0x606	41
0x15c2B0x615	21
0x15cfB0x615	18
0x8450x15c2B0x615	6
0x1b2dB0x15c2B0x615	14
0x255aB0x646	35
0x256bB0x646	24
0x302cB0x256bB0x646	6
0x301bB0x256bB0x646	41
0x2672B0x688	41
0x2686B0x688	24
0x2691B0x688	35
0x4000B0x688	48
0x302cB0x2686B0x688	6
0x301bB0x2686B0x688	41
0x302cB0x2691B0x688	6
0x301bB0x2691B0x688	41
0x1872B0x6b7	44
0x196bB0x6b7	16
0x19afB0x6b7	44
0x1869B0x6b7	25
0x1889B0x6b7	18
0x3896B0x6b7	19
0x2d07B0x6b7	66
0x1893B0x6b7	5368
0x18eeB0x6b7	117
0x2a87B0x6b7	132
0x1915B0x6b7	167
0x29e7B0x6b7	66
0x1952B0x6b7	101
0x2b13B0x6b7	78
0x1974B0x6b7	76
0x19aaB0x6b7	14
0x19c6B0x6b7	24
0x38beB0x6b7	19
0x2cd0B0x6b7	60
0x1994B0x6b7	47
0xdfeB0x1889B0x6b7	18
0x1d9dB0x1889B0x6b7	215
0x19ebB0x6dd	20
0xf5bB0x19ebB0x6dd	287
0x2592B0x6f2	38
0x25a4B0x6f2	24
0x25afB0x6f2	35
0x302cB0x25a4B0x6f2	6
0x301bB0x25a4B0x6f2	41
0x302cB0x25afB0x6f2	6
0x301bB0x25afB0x6f2	41
0x255aB0x732	35
0x256bB0x732	24
0x302cB0x256bB0x732	6
0x301bB0x256bB0x732	41
0x255aB0x752	35
0x256bB0x752	24
0x302cB0x256bB0x752	6
0x301bB0x256bB0x752	41
0x1aebB0x761	29
0x3932B0x761	12
0xf5bB0x1aebB0x761	287
0x2857B0x787	38
0x2869B0x787	41
0x302cB0x2869B0x787	6
0x301bB0x2869B0x787	41
0xdefB0x9db	18
0xbacB0xdefB0x9db	215
0x2576B0xf08	35
0x2587B0xf08	24
0x302cB0x2587B0xf08	6
0x301bB0x2587B0xf08	41
0x2576B0x1691	35
0x2587B0x1691	24
0x302cB0x2587B0x1691	6
0x301bB0x2587B0x1691	41
0x2266B0x1e9e	44
0x22b5B0x1e9e	76
0x22e6B0x1e9e	44
0x231dB0x1e9e	44
0x224fB0x1e9e	36
0x2261B0x1e9e	14
0x227dB0x1e9e	57
0x3d9cB0x1e9e	19
0x2f1eB0x1e9e	60
0x2299B0x1e9e	764
0x29cbB0x1e9e	39
0x22d6B0x1e9e	9
0x22dbB0x1e9e	29
0x22fdB0x1e9e	23
0x3dc4B0x1e9e	19
0x2c79B0x1e9e	57
0x2318B0x1e9e	14
0x3e36B0x1e9e	19
0x2ea4B0x1e9e	81
0x29ddB0x1e9e	31
0x2305B0x1e9e	47
0x2fefB0x29cbB0x1e9e	4
0x300aB0x29cbB0x1e9e	26
0x2ff2B0x29cbB0x1e9e	26
0x2ffbB0x29cbB0x1e9e	41
0x3013B0x29cbB0x1e9e	24
0x281fB0x2305B0x1e9e	35
0x2830B0x2305B0x1e9e	35
0x252cB0x2619	6
0x24f0B0x2619	32
0x2506B0x2619	39
0x2519B0x2619	52
0x2530B0x2619	64
0x24e0B0x2619	32
0x2fc3B0x2506B0x2619	6
0x2fa8B0x2506B0x2619	53
0x2fc7B0x2506B0x2619	23
0x252cB0x263a	6
0x24f0B0x263a	32
0x2506B0x263a	39
0x2519B0x263a	52
0x2530B0x263a	64
0x24e0B0x263a	32
0x2fc3B0x2506B0x263a	6
0x2fa8B0x2506B0x263a	53
0x2fc7B0x2506B0x263a	23
0x287bB0x56a	41
0x288fB0x56a	41
0x4080B0x56a	48
0x302cB0x288fB0x56a	6
0x301bB0x288fB0x56a	41
0x2b31B0x28c0x277	69
0x2b50B0x28c0x277	52
0x2fefB0x2b31B0x28c0x277	4
0x300aB0x2b31B0x28c0x277	26
0x2ff2B0x2b31B0x28c0x277	26
0x2ffbB0x2b31B0x28c0x277	41
0x3013B0x2b31B0x28c0x277	24
0x2b31B0x28c0x592	69
0x2b50B0x28c0x592	52
0x2fefB0x2b31B0x28c0x592	4
0x300aB0x2b31B0x28c0x592	26
0x2ff2B0x2b31B0x28c0x592	26
0x2ffbB0x2b31B0x28c0x592	41
0x3013B0x2b31B0x28c0x592	24
0x27beB0x354	38
0x27d0B0x354	35
0x27e7B0x354	27
0x27f3B0x354	48
0x2808B0x354	29
0x244bB0x27e7B0x354	6
0x241bB0x27e7B0x354	27
0x242eB0x27e7B0x354	84
0x3ec9B0x27e7B0x354	12
0x244fB0x27e7B0x354	4
0x2465B0x27e7B0x354	48
0x2452B0x27e7B0x354	26
0x240bB0x27e7B0x354	32
0x245bB0x27e7B0x354	23
0x2fcfB0x241bB0x27e7B0x354	29
0x2fe5B0x241bB0x27e7B0x354	31
0x2fc3B0x3ec9B0x27e7B0x354	6
0x2fa8B0x3ec9B0x27e7B0x354	53
0x2fc7B0x3ec9B0x27e7B0x354	23
0x302cB0x245bB0x27e7B0x354	6
0x301bB0x245bB0x27e7B0x354	41
0x24bdB0x2808B0x354	6
0x2492B0x2808B0x354	27
0x24a0B0x2808B0x354	84
0x3f17B0x2808B0x354	12
0x24c1B0x2808B0x354	4
0x24c4B0x2808B0x354	26
0x2482B0x2808B0x354	32
0x24cdB0x2808B0x354	53
0x2fcfB0x2492B0x2808B0x354	29
0x2fe5B0x2492B0x2808B0x354	31
0x2fc3B0x3f17B0x2808B0x354	6
0x2fa8B0x3f17B0x2808B0x354	53
0x2fc7B0x3f17B0x2808B0x354	23
0x27beB0x5b3	38
0x27d0B0x5b3	35
0x27e7B0x5b3	27
0x27f3B0x5b3	48
0x2808B0x5b3	29
0x244bB0x27e7B0x5b3	6
0x241bB0x27e7B0x5b3	27
0x242eB0x27e7B0x5b3	84
0x3ec9B0x27e7B0x5b3	12
0x244fB0x27e7B0x5b3	4
0x2465B0x27e7B0x5b3	48
0x2452B0x27e7B0x5b3	26
0x240bB0x27e7B0x5b3	32
0x245bB0x27e7B0x5b3	23
0x2fcfB0x241bB0x27e7B0x5b3	29
0x2fe5B0x241bB0x27e7B0x5b3	31
0x2fc3B0x3ec9B0x27e7B0x5b3	6
0x2fa8B0x3ec9B0x27e7B0x5b3	53
0x2fc7B0x3ec9B0x27e7B0x5b3	23
0x302cB0x245bB0x27e7B0x5b3	6
0x301bB0x245bB0x27e7B0x5b3	41
0x24bdB0x2808B0x5b3	6
0x2492B0x2808B0x5b3	27
0x24a0B0x2808B0x5b3	84
0x3f17B0x2808B0x5b3	12
0x24c1B0x2808B0x5b3	4
0x24c4B0x2808B0x5b3	26
0x2482B0x2808B0x5b3	32
0x24cdB0x2808B0x5b3	53
0x2fcfB0x2492B0x2808B0x5b3	29
0x2fe5B0x2492B0x2808B0x5b3	31
0x2fc3B0x3f17B0x2808B0x5b3	6
0x2fa8B0x3f17B0x2808B0x5b3	53
0x2fc7B0x3f17B0x2808B0x5b3	23
0x2720B0x626	41
0x2734B0x626	24
0x273fB0x626	46
0x275bB0x626	27
0x2767B0x626	48
0x277cB0x626	29
0x302cB0x2734B0x626	6
0x301bB0x2734B0x626	41
0x244bB0x275bB0x626	6
0x241bB0x275bB0x626	27
0x242eB0x275bB0x626	84
0x3ec9B0x275bB0x626	12
0x244fB0x275bB0x626	4
0x2465B0x275bB0x626	48
0x2452B0x275bB0x626	26
0x240bB0x275bB0x626	32
0x245bB0x275bB0x626	23
0x2fcfB0x241bB0x275bB0x626	29
0x2fe5B0x241bB0x275bB0x626	31
0x2fc3B0x3ec9B0x275bB0x626	6
0x2fa8B0x3ec9B0x275bB0x626	53
0x2fc7B0x3ec9B0x275bB0x626	23
0x302cB0x245bB0x275bB0x626	6
0x301bB0x245bB0x275bB0x626	41
0x24bdB0x277cB0x626	6
0x2492B0x277cB0x626	27
0x24a0B0x277cB0x626	84
0x3f17B0x277cB0x626	12
0x24c1B0x277cB0x626	4
0x24c4B0x277cB0x626	26
0x2482B0x277cB0x626	32
0x24cdB0x277cB0x626	53
0x2fcfB0x2492B0x277cB0x626	29
0x2fe5B0x2492B0x277cB0x626	31
0x2fc3B0x3f17B0x277cB0x626	6
0x2fa8B0x3f17B0x277cB0x626	53
0x2fc7B0x3f17B0x277cB0x626	23
0x15e0B0x635	6
0x15f1B0x635	37
0x18250x15d6B0x635	16
0x18160x15d6B0x635	6
0x17d70x15d6B0x635	79
0x17c80x15d6B0x635	6
0x177b0x15d6B0x635	16
0x176c0x15d6B0x635	6
0x15d6B0x635	29
0x15e4B0x635	4
0x1621B0x635	18
0x1600B0x635	52
0x1614B0x635	32
0x15e7B0x635	29
0x17840x15d6B0x635	81
0x18550x15d6B0x635	42
0x182e0x15d6B0x635	81
0x181a0x15d6B0x635	67
0x18020x15d6B0x635	750
0x17cc0x15d6B0x635	29
0x17b90x15d6B0x635	35
0x17a80x15d6B0x635	33
0x17700x15d6B0x635	67
0x17220x15d6B0x635	1055
0x2a02B0x17d70x15d6B0x635	51
0x1b2dB0x17a80x15d6B0x635	14
0x283fB0x182e0x15d6B0x635	35
0x2850B0x182e0x15d6B0x635	22
0x2576B0x17840x15d6B0x635	35
0x2587B0x17840x15d6B0x635	24
0x302cB0x2587B0x17840x15d6B0x635	6
0x301bB0x2587B0x17840x15d6B0x635	41
0x18250x1722B0x697	16
0x18160x1722B0x697	6
0x17d70x1722B0x697	79
0x17c80x1722B0x697	6
0x177b0x1722B0x697	16
0x176c0x1722B0x697	6
0x1722B0x697	1055
0x17840x1722B0x697	81
0x18550x1722B0x697	42
0x182e0x1722B0x697	81
0x181a0x1722B0x697	67
0x18020x1722B0x697	750
0x17cc0x1722B0x697	29
0x17b90x1722B0x697	35
0x17a80x1722B0x697	33
0x17700x1722B0x697	67
0x2a02B0x17d70x1722B0x697	51
0x1b2dB0x17a80x1722B0x697	14
0x283fB0x182e0x1722B0x697	35
0x2850B0x182e0x1722B0x697	22
0x2576B0x17840x1722B0x697	35
0x2587B0x17840x1722B0x697	24
0x302cB0x2587B0x17840x1722B0x697	6
0x301bB0x2587B0x17840x1722B0x697	41
0x28a1B0x5e7	47
0x28b8B0x5e7	44
0x28cbB0x5e7	80
0x28f5B0x5e7	35
0x2905B0x5e7	27
0x2913B0x5e7	76
0x40b0B0x5e7	12
0x2949B0x5e7	18
0x2952B0x5e7	21
0x295cB0x5e7	33
0x296aB0x5e7	120
0x2933B0x5e7	26
0x293cB0x5e7	31
0x302cB0x28b8B0x5e7	6
0x301bB0x28b8B0x5e7	41
0x2fcfB0x2905B0x5e7	29
0x2fe5B0x2905B0x5e7	31
0x2fc3B0x40b0B0x5e7	6
0x2fa8B0x40b0B0x5e7	53
0x2fc7B0x40b0B0x5e7	23
0x2fc3B0x2949B0x5e7	6
0x2fa8B0x2949B0x5e7	53
0x2fc7B0x2949B0x5e7	23
