0x1b9_0x0S0x7b	0x1caV0x7b	-1
0x1b9_0x1S0x7b	0x1a2V0x7b	-1
0x1b9_0x1S0x7b	0x1c8V0x7b	-1
0x1b9_0x2S0x7b	0x1a6V0x7b	-1
0x1b9_0x2S0x7b	0x1c2V0x7b	-1
0xd6	0xd5	0
0x7a	0x76	0
0xe0	0xdc	0
0x18d	0x71	0
0x22	0x1d	1
0x22	0x1e	0
0x48	0x43	1
0x48	0x44	0
0xf4	0xef	1
0xf4	0xf0	0
0x263	0x256	1
0x263	0x261	0
0x26	0x23	0
0x26	0x23	1
0x4c	0x49	0
0x4c	0x49	1
0x12b	0x126	0
0x12b	0x129	1
0x38	0x2b	0
0x38	0x31	2
0x38	0x33	1
0x11d	0x114	0
0x11d	0x116	1
0x11d	0x11a	2
0x260	0x256	2
0x260	0x25a	1
0x260	0x25e	0
0x3e	0x3b	1
0x3e	0x3c	0
0x8f	0x8a	1
0x8f	0x8e	0
0x9a	0x91	1
0x9a	0x96	0
0xa4	0x9c	0
0xa4	0xa2	1
0xac	0x7c	0
0xac	0xa9	1
0xc9	0xb0	0
0xc9	0xc6	1
0x100	0xf7	0
0x100	0xfe	1
0x10d	0x103	0
0x10d	0x10b	1
0x111	0x108	0
0x111	0x10e	1
0x155	0x14f	0
0x155	0x152	1
0x15e	0x159	1
0x15e	0x15d	0
0xb	0x5	1
0xb	0x9	0
0x10	0xc	1
0x10	0xe	0
0x15	0x11	1
0x15	0x13	0
0x1a	0x16	1
0x1a	0x18	0
0x6d	0x5c	0
0x6d	0x6b	1
0x14b	0x12d	0
0x14b	0x147	1
0x18a	0x160	0
0x18a	0x161	2
0x18a	0x188	1
0x231S0x7b	0x22dV0x7b	0
0x221S0x7b	0x21eV0x7b	1
0x221S0x7b	0x21fV0x7b	0
0x224S0x7b	0x212V0x7b	0
0x224S0x7b	0x222V0x7b	1
0x22cS0x7b	0x225V0x7b	2
0x22cS0x7b	0x226V0x7b	1
0x22cS0x7b	0x22bV0x7b	0
0x24cS0x7b	0x247V0x7b	1
0x24cS0x7b	0x24bV0x7b	0
0x20fS0x7b	0x20aV0x7b	1
0x20fS0x7b	0x20bV0x7b	0
0x1e9S0x7b	0x1e7V0x7b	1
0x1e9S0x7b	0x1d0_0x1V0x7b	0
0x1b8S0x7b	0x1b3V0x7b	1
0x1b8S0x7b	0x1b4V0x7b	0
0x246S0x7b	0x241V0x7b	1
0x246S0x7b	0x242V0x7b	0
0x254S0x7b	0xca	0
0x1cfS0x7b	0x1cbV0x7b	0
0x1bcS0x7b	0x1baV0x7b	1
0x1bcS0x7b	0x1b9_0x1V0x7b	0
