0x28d	0x28d	0
0x293	0x293	0
0x297	0x297	0
0x299	0x299	0
0x29b	0x29b	0
0x29d	0x29d	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2aa	0x2aa	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2bc	0x2bc	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2de	0x2de	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x304	0x304	0
0x306	0x306	0
0x30d	0x30d	0
0x311	0x311	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x319	0x319	0
0x31a	0x31a	0
0x31f	0x31f	0
0x32e	0x32e	0
0x330	0x330	0
0x332	0x332	0
0x334	0x334	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x341	0x341	0
0x347	0x347	0
0x349	0x349	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x353	0x353	0
0x359	0x359	0
0x35b	0x35b	0
0x35d	0x35d	0
0x360	0x360	0
0x363	0x363	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x375	0x375	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x385	0x385	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38f	0x38f	0
0x390	0x390	0
0x39b	0x39b	0
0x39d	0x39d	0
0x3a4	0x3a4	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3c7	0x3c7	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3df	0x3df	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ff	0x3ff	0
0x401	0x401	0
0x403	0x403	0
0x40b	0x40b	0
0x410	0x410	0
0x412	0x412	0
0x417	0x417	0
0x419	0x419	0
0x41d	0x41d	0
0x41f	0x41f	0
0x422	0x422	0
0x426	0x426	0
0x429	0x429	0
0x42e	0x42e	0
0x430	0x430	0
0x433	0x433	0
0x435	0x435	0
0x438	0x438	0
0x43e	0x43e	0
0x441	0x441	0
0x443	0x443	0
0x447	0x447	0
0x449	0x449	0
0x44b	0x44b	0
0x450	0x450	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x45d	0x45d	0
0x45e	0x45e	0
0x461	0x461	0
0x463	0x463	0
0x466	0x466	0
0x469	0x469	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x483	0x483	0
0x485	0x485	0
0x486	0x486	0
0x489	0x489	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x495	0x495	0
0x497	0x497	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4ba	0x4ba	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x500	0x500	0
0x504	0x504	0
0x506	0x506	0
0x509	0x509	0
0x50d	0x50d	0
0x510	0x510	0
0x513	0x513	0
0x514	0x514	0
0x515	0x515	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51e	0x51e	0
0x524	0x524	0
0x528	0x528	0
0x529	0x529	0
0x53e	0x53e	0
0x540	0x540	0
0x542	0x542	0
0x54a	0x54a	0
0x54f	0x54f	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x558	0x558	0
0x55a	0x55a	0
0x55e	0x55e	0
0x560	0x560	0
0x563	0x563	0
0x567	0x567	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x578	0x578	0
0x57e	0x57e	0
0x582	0x582	0
0x583	0x583	0
0x598	0x598	0
0x59a	0x59a	0
0x59c	0x59c	0
0x5a4	0x5a4	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5c2	0x5c2	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x600	0x600	0
0x608	0x608	0
0x60d	0x60d	0
0x60f	0x60f	0
0x614	0x614	0
0x616	0x616	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61f	0x61f	0
0x623	0x623	0
0x626	0x626	0
0x62d	0x62d	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x640	0x640	0
0x643	0x643	0
0x645	0x645	0
0x647	0x647	0
0x648	0x648	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x650	0x650	0
0x651	0x651	0
0x653	0x653	0
0x656	0x656	0
0x657	0x657	0
0x661	0x661	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x677	0x677	0
0x679	0x679	0
0x67a	0x67a	0
0x67f	0x67f	0
0x681	0x681	0
0x682	0x682	0
0x686	0x686	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x691	0x691	0
0x693	0x693	0
0x695	0x695	0
0x69b	0x69b	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6e6	0x6e6	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x715	0x715	0
0x71a	0x71a	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x746	0x746	0
0x747	0x747	0
0x768	0x768	0
0x789	0x789	0
0x78b	0x78b	0
0x790	0x790	0
0x792	0x792	0
0x796	0x796	0
0x798	0x798	0
0x79b	0x79b	0
0x79e	0x79e	0
0x7a2	0x7a2	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7ff	0x7ff	0
0x800	0x800	0
0x815	0x815	0
0x818	0x818	0
0x81a	0x81a	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x826	0x826	0
0x829	0x829	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82f	0x82f	0
0x830	0x830	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x836	0x836	0
0x837	0x837	0
0x83c	0x83c	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x868	0x868	0
0x869	0x869	0
0x88a	0x88a	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x917	0x917	0
0x919	0x919	0
0x92e	0x92e	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95d	0x95d	0
0x962	0x962	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x96a	0x96a	0
0x97f	0x97f	0
0x980	0x980	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9fc	0x9fc	0
0xa02	0xa02	0
0xa07	0xa07	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa76	0xa76	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa86	0xa86	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9d	0xa9d	0
0xaa3	0xaa3	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacb	0xacb	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad4	0xad4	0
0xada	0xada	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae7	0xae7	0
0xaec	0xaec	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb3a	0xb3a	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb52	0xb52	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb59	0xb59	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb97	0xb97	0
0xb99	0xb99	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba9	0xba9	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb7	0xbb7	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbe2	0xbe2	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca8	0xca8	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xccd	0xccd	0
0xcce	0xcce	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda2	0xda2	0
0xda5	0xda5	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xde6	0xde6	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe22	0xe22	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3f	0xe3f	0
0xe42	0xe42	0
0xe44	0xe44	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe51	0xe51	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe7b	0xe7b	0
0xe90	0xe90	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xeb0	0xeb0	0
0xec5	0xec5	0
0xec7	0xec7	0
0xedc	0xedc	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeec	0xeec	0
0xf01	0xf01	0
0xf02	0xf02	0
0xf17	0xf17	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf63	0xf63	0
0xf66	0xf66	0
0xf68	0xf68	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf72	0xf72	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf7a	0xf7a	0
0xf9d	0xf9d	0
0xfa2	0xfa2	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb0	0xfb0	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc8	0xfc8	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd1	0xfd1	0
0xfd3	0xfd3	0
0xfd6	0xfd6	0
0xfd8	0xfd8	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfde	0xfde	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfee	0xfee	0
0xfef	0xfef	0
0xff3	0xff3	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffa	0xffa	0
0x101e	0x101e	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102e	0x102e	0
0x1034	0x1034	0
0x1036	0x1036	0
0x1038	0x1038	0
0x103a	0x103a	0
0x103b	0x103b	0
0x103f	0x103f	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1046	0x1046	0
0x106a	0x106a	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1074	0x1074	0
0x107a	0x107a	0
0x1080	0x1080	0
0x1095	0x1095	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109c	0x109c	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10b5	0x10b5	0
0x10b6	0x10b6	0
0x10b7	0x10b7	0
0x10ba	0x10ba	0
0x10cf	0x10cf	0
0x10d0	0x10d0	0
0x10d1	0x10d1	0
0x10d5	0x10d5	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10fb	0x10fb	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1139	0x1139	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115f	0x115f	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1165	0x1165	0
0x1168	0x1168	0
0x116b	0x116b	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1173	0x1173	0
0x1197	0x1197	0
0x1199	0x1199	0
0x119c	0x119c	0
0x119f	0x119f	0
0x11a3	0x11a3	0
0x11a5	0x11a5	0
0x11a7	0x11a7	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11d2	0x11d2	0
0x11d4	0x11d4	0
0x11d7	0x11d7	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11f3	0x11f3	0
0x11f5	0x11f5	0
0x120a	0x120a	0
0x120b	0x120b	0
0x120c	0x120c	0
0x120e	0x120e	0
0x120f	0x120f	0
0x1214	0x1214	0
0x1216	0x1216	0
0x122b	0x122b	0
0x122d	0x122d	0
0x1242	0x1242	0
0x1243	0x1243	0
0x1244	0x1244	0
0x1246	0x1246	0
0x124a	0x124a	0
0x124f	0x124f	0
0x1254	0x1254	0
0x1259	0x1259	0
0x125b	0x125b	0
0x125d	0x125d	0
0x1260	0x1260	0
0x1275	0x1275	0
0x1276	0x1276	0
0x128b	0x128b	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1297	0x1297	0
0x1299	0x1299	0
0x129a	0x129a	0
0x129f	0x129f	0
0x12a0	0x12a0	0
0x12a1	0x12a1	0
0x12a5	0x12a5	0
0x12ac	0x12ac	0
0x12ad	0x12ad	0
0x12af	0x12af	0
0x12b2	0x12b2	0
0x12c7	0x12c7	0
0x12c8	0x12c8	0
0x12dd	0x12dd	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
