0xe4a	0xe44	1
0xe4a	0xe49	0
0xe4f	0xe3c	1
0xe4f	0xe4d	0
0xe50	0xe42	1
0xe50	0xe4f	0
0xe51	0xe4a	1
0xe51	0xe50	0
0xe5d	0xe58	1
0xe5d	0xe5a	0
0xe5f	0xe56	0
0xe76	0xe5d	1
0xe76	0xe61	0
0xe77	0xe76	0
0xe78	0xe5f	1
0xe78	0xe77	0
0xe90	0x598	1
0xe90	0xe7b	0
0xe91	0xe5d	1
0xe91	0xe90	0
0xe92	0xe78	1
0xe92	0xe91	0
0xec5	0xe9b	1
0xec5	0xeb0	0
0xedc	0x5fc	1
0xedc	0xec7	0
0xedd	0xec5	1
0xedd	0xedc	0
0xee6	0xee4	0
0xee7	0xee6	0
0xf01	0x5dc	1
0xf01	0xeec	0
0xf17	0xf01	1
0xf17	0xf02	0
0xf1c	0xee8	1
0xf1c	0xf1a	0
0xf22	0xf1c	1
0xf22	0xf20	0
0xf25	0xf22	1
0xf25	0xf23	0
0xf3e	0x5fc	1
0xf3e	0xf29	0
0xf54	0xf3e	1
0xf54	0xf3f	0
0xf59	0xf26	1
0xf59	0xf57	0
0xf5f	0xf59	1
0xf5f	0xf5d	0
0xf62	0xf5f	1
0xf62	0xf60	0
0xf66	0xf62	0
0xf6b	0xf63	1
0xf6b	0xf68	0
0xf6d	0xf66	0
0xf6d	0xf6b	1
0xf70	0xf6d	1
0xf70	0xf6e	0
0xf71	0xf70	0
0xf72	0xf71	0
0xf73	0xee7	1
0xf73	0xf72	0
0xf75	0xf74_0x0	0
0xfaf	0xfad	0
0xfb0	0xfaf	0
0xfb6	0xfb1	0
0xfbb	0xfb3	1
0xfbb	0xfb8	0
0xfbd	0xfb6	0
0xfbd	0xfbb	1
0xfc0	0xfbd	1
0xfc0	0xfbe	0
0xfc1	0xfc0	0
0xfc2	0xfc1	0
0xfc3	0xfb0	1
0xfc3	0xfc2	0
0xfd6	0xfd1	1
0xfd6	0xfd3	0
0xfd8	0xfcf	0
0xfdc	0xfd6	1
0xfdc	0xfda	0
0xfdd	0xfdc	0
0xfde	0xfd8	1
0xfde	0xfdd	0
0xfe1	0xfcd	0
0xfe2	0xfe1	0
0xfe3	0xfd6	1
0xfe3	0xfe2	0
0xfe4	0xfde	1
0xfe4	0xfe3	0
0xfea	0xfe8	0
0xfee	0xfea	1
0xfee	0xfec	0
0xff9	0xfea	1
0xff9	0xff7	0
0x1022	0xfea	0
0x1026	0xfea	1
0x1026	0x1024	0
0x1036	0x1034	0
0x103a	0x1036	1
0x103a	0x1038	0
0x1045	0x1036	1
0x1045	0x1043	0
0x106e	0x1036	0
0x1072	0x1036	1
0x1072	0x1070	0
0x109c	0x1097	1
0x109c	0x1099	0
0x109e	0x1095	0
0x10b5	0x109c	1
0x10b5	0x10a0	0
0x10b6	0x10b5	0
0x10b7	0x109e	1
0x10b7	0x10b6	0
0x10cf	0x1080	1
0x10cf	0x10ba	0
0x10d0	0x109c	1
0x10d0	0x10cf	0
0x10d1	0x10b7	1
0x10d1	0x10d0	0
0x1110	0x10e6	1
0x1110	0x10fb	0
0x1126	0x1110	1
0x1126	0x1111	0
0x112b	0x10e4	1
0x112b	0x1129	0
0x1131	0x112b	1
0x1131	0x112f	0
0x1134	0x1131	1
0x1134	0x1132	0
0x115c	0x115a	0
0x1161	0x115c	1
0x1161	0x115f	0
0x1165	0x1161	1
0x1165	0x1163	0
0x1168	0x115c	1
0x1168	0x1165	0
0x1171	0x1165	1
0x1171	0x116f	0
0x1199	0x1171	1
0x1199	0x1197	0
0x119c	0x115c	1
0x119c	0x1199	0
0x11a5	0x1199	1
0x11a5	0x11a3	0
0x11cd	0x11a5	1
0x11cd	0x11cb	0
0x11d4	0x11d2	0
0x11d7	0x11cd	0
0x11d7	0x11d4	1
0x11f3	0x11dc	1
0x11f3	0x11de	0
0x120a	0x11f5	0
0x120a	0x11dbarg0x2	1
0x120b	0x11f3	1
0x120b	0x120a	0
0x120c	0x120b	0
0x120e	0x120c	0
0x122b	0x1214	1
0x122b	0x1216	0
0x1242	0x122d	0
0x1242	0x11dbarg0x1	1
0x1243	0x122b	1
0x1243	0x1242	0
0x1244	0x1243	0
0x1275	0x1260	0
0x1275	0x11dbarg0x2	1
0x128b	0x1275	1
0x128b	0x1276	0
0x1290	0x125d	1
0x1290	0x128e	0
0x1296	0x1290	1
0x1296	0x1294	0
0x1299	0x1296	1
0x1299	0x1297	0
0x129a	0x1299	0
0x129f	0x129a	0
0x129f	0x11dbarg0x0	1
0x12a0	0x129f	0
0x12ac	0x129a	0
0x12ac	0x11dbarg0x0	1
0x12c7	0x12b2	0
0x12c7	0x11dbarg0x2	1
0x12dd	0x12c7	1
0x12dd	0x12c8	0
0x12e2	0x12af	1
0x12e2	0x12e0	0
0x12e8	0x12e2	1
0x12e8	0x12e6	0
0x12eb	0x12e8	1
0x12eb	0x12e9	0
0x130b	0x12f6	0
0x130b	0x11dbarg0x1	1
0x1321	0x130b	1
0x1321	0x130c	0
0x1326	0x12f3	1
0x1326	0x1324	0
0x132c	0x1326	1
0x132c	0x132a	0
0x132f	0x132c	1
0x132f	0x132d	0
0x1334	0x132f	0
0x1335	0x1334	0
0x1335	0x11dbarg0x0	1
0x1353	0x133e	0
0x1353	0x11dbarg0x1	1
0x136a	0x1355	0
0x136a	0x11dbarg0x2	1
0x138f	0x138d	0
0x1396	0x138f	1
0x1396	0x1394	0
0x139c	0x139a	0
0x139f	0x1396	0
0x139f	0x139c	1
0xdb	0xd5	1
0xdb	0xd8	0
0x42c	0x426	1
0x42c	0x429	0
0x101_0x0	0xff	-1
0x101_0x0	0x115	-1
0x10a_0x0	0xff	-1
0x10a_0x0	0x115	-1
0x149_0x1	0x125	-1
0x149_0x1	0x146	-1
0x1a3_0x0	0x79e	-1
0x1a3_0x0	0x8c0	-1
0x452_0x0	0x450	-1
0x452_0x0	0x466	-1
0x45b_0x0	0x450	-1
0x45b_0x0	0x466	-1
0x49a_0x1	0x476	-1
0x49a_0x1	0x497	-1
0x60c_0x0	0xf7a	-1
0x60c_0x0	0xfa2	-1
0x6a7_0x0	0x663	-1
0x6a7_0x0	0x6b3	-1
0x6a7_0x1	0x6a5	-1
0x6a7_0x1	0x6af	-1
0x9f2_0x0	0x95b	-1
0x9f2_0x0	0x9f1	-1
0xaee_0x0	0xaec	-1
0xaee_0x0	0xb02	-1
0xaf7_0x0	0xaec	-1
0xaf7_0x0	0xb02	-1
0xb36_0x1	0xb12	-1
0xb36_0x1	0xb33	-1
0xb54_0x0	0xb52	-1
0xb54_0x0	0xb68	-1
0xb5d_0x0	0xb52	-1
0xb5d_0x0	0xb68	-1
0xb9c_0x1	0xb78	-1
0xb9c_0x1	0xb99	-1
0xc73_0x0	0xc2f	-1
0xc73_0x0	0xc7f	-1
0xc73_0x1	0xc71	-1
0xc73_0x1	0xc7b	-1
0xf74_0x0	0xedd	-1
0xf74_0x0	0xf73	-1
0x1245_0x0	0x120c	-1
0x1245_0x0	0x1244	-1
0x13ddS0x124e	0x13b3V0x124e	1
0x13ddS0x124e	0x13c8V0x124e	0
0x13f4S0x124e	0x13dfV0x124e	0
0x13f4S0x124e	0x11dbarg0x2	1
0x13f5S0x124e	0x13ddV0x124e	1
0x13f5S0x124e	0x13f4V0x124e	0
0x14a9S0x124e	0x14a4V0x124e	1
0x14a9S0x124e	0x14a8V0x124e	0
0x13adS0x124e	0x13a8V0x124e	1
0x13adS0x124e	0x13acV0x124e	0
0x13aeS0x124e	0x13adV0x124e	0
0x1486S0x124e	0x145cV0x124e	1
0x1486S0x124e	0x1471V0x124e	0
0x149dS0x124e	0x1488V0x124e	0
0x149dS0x124e	0x11dbarg0x2	1
0x149eS0x124e	0x1486V0x124e	1
0x149eS0x124e	0x149dV0x124e	0
0x149fS0x124e	0x149eV0x124e	0
0x144d_0x0S0x124e	0x13f5V0x124e	-1
0x144d_0x0S0x124e	0x144cV0x124e	-1
0x14e3S0x124e	0x14b9V0x124e	1
0x14e3S0x124e	0x14ceV0x124e	0
0x14f9S0x124e	0x14e3V0x124e	1
