0x103b	134
0x103b	135
0x103b	136
0x5c7	47
0x5c7	48
0x61e	50
0x61e	51
0x5de	48
0x5de	49
0x5de	50
0x11ed	148
0x11ed	149
0x644	51
0x644	52
0x671	53
0x671	54
0x65b	52
0x65b	53
0x14e7	172
0x14e7	173
0x14e7	174
0x14e7	175
0x14e7	176
0x14e7	177
0x6b1	55
0x696	54
0x6de	56
0x6de	57
0x6f8	57
0x6f8	58
0x73b	59
0x73b	60
0x70f	58
0x70f	59
0x15d9	180
0x15d9	181
0x15d9	182
0x75d	60
0x75d	61
0x766	61
0x766	62
0x1621	182
0x1621	183
0x1621	184
0x1621	185
0x7a6	63
0x78b	62
0x7d3	64
0x7d3	65
0x7ed	65
0x7ed	66
0x83a	67
0x83a	68
0x804	66
0x804	67
0x16c3	187
0x16c3	188
0x16c3	190
0x16c3	191
0x16c3	192
0x16c3	193
0x16c3	194
0x16c3	195
0x860	69
0x8ad	71
0x8ad	72
0x877	69
0x877	70
0x877	71
0x17c6	196
0x8d3	72
0x8d3	73
0x936	76
0x8ea	73
0x8ea	74
0x8ea	75
0x8ea	76
0x17dd	197
0x17dd	198
0x17dd	199
0x17dd	200
0x17dd	201
0x958	77
0x99b	79
0x99b	80
0x96f	77
0x96f	78
0x96f	79
0x1864	201
0x1864	202
0x1864	203
0x277b	326
0x277b	327
0xa6a	86
0x27a4	327
0x27a4	328
0xa78	86
0xa78	87
0xaac	88
0x18b0	203
0x18b0	204
0x18b0	205
0xb75	94
0xb75	95
0xb75	96
0xc1a	99
0xc1a	100
0xc1a	101
0xc1a	102
0xc1a	103
0xc1a	104
0xca6	104
0xca6	105
0xca6	106
0xcf2	106
0xcf2	107
0xcf2	108
0xcf2	109
0xcf2	110
0xcf2	111
0xcf2	112
0xcf2	113
0xcf2	114
0xcf2	115
0xe6b	119
0xf69	127
0xf64	127
0x1b31	224
0x1b31	225
0xf74	127
0x1bf3	230
0x1bf3	231
0x1bf3	232
0x1031	133
0x1031	134
0x102c	133
0x1102	140
0x1102	141
0x1102	142
0x11de	147
0x11e8	147
0x11e8	148
0x21c6	278
0x21c6	279
0x21c6	280
0x12b9	154
0x12b9	155
0x12b9	156
0x12b9	157
0x137e	160
0x137e	161
0x13f5	164
0x13f5	165
0x13f5	166
0x13f5	167
0x14d1	171
0x14d1	172
0x14dc	172
0x24cc	303
0x24cc	304
0x27cd	328
0x27cd	329
0x27cd	330
0x15a2	178
0x15a2	179
0x27f8	330
0x27f8	331
0x15b0	179
0x2823	331
0x2823	332
0x168e	186
0x284c	332
0x284c	333
0x169c	186
0x169c	187
0x17bc	196
0x17b7	195
0x17d3	196
0x17d3	197
0x197b	210
0x197b	211
0x197b	212
0x1a46	216
0x1a46	217
0x1a46	218
0x1a46	219
0x1a46	220
0x1a46	221
0x1a46	222
0x1a46	223
0x1a46	224
0x1be0	230
0x1ba5	228
0x1b8a	227
0x1bd2	229
0x1bd2	230
0x1cbe	237
0x1cbe	238
0x1cbe	239
0x1d89	243
0x1d89	244
0x1d89	245
0x1d89	246
0x1d89	247
0x1d89	248
0x1f4c	258
0x1f4c	259
0x1f4c	260
0x1f4c	261
0x1f4c	262
0x1f4c	263
0x1f4c	264
0x1ed0	254
0x1f4a	258
0x1ffb	264
0x1ffb	265
0x1ffb	266
0x1ffb	267
0x1ffb	268
0x208e	268
0x208e	269
0x208e	270
0x208e	271
0x208e	272
0x208e	273
0x208e	274
0x2291	285
0x2291	286
0x2291	287
0x2291	288
0x2356	291
0x2356	292
0x2356	293
0x2356	294
0x2356	295
0x2356	296
0x2356	297
0x2405	297
0x2405	298
0x2405	299
0x2405	300
0x245c	300
0x245c	301
0x245c	302
0x245c	303
0x24d4	304
0x24d4	305
0x24d4	306
0x24d4	307
0x270c	322
0x270c	323
0x255a	308
0x255a	309
0x2572	309
0x2572	310
0x2572	311
0x2572	312
0x2572	313
0x2572	314
0x2572	315
0x107	8
0x10c	8
0x171	11
0x171	12
0x201	16
0x274	20
0x2cb	23
0x2f6	24
0x35f	27
0x35f	28
0x431	34
0x4c4	39
0x4f5	40
0x4f5	41
0x568	44
0x5bb	47
0x638	51
0x6ec	57
0x751	60
0x7e1	65
0x854	68
0x854	69
0x8c7	72
0x94c	76
0x94c	77
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x78	3
0x78	4
0x83	4
0x8e	4
0x99	4
0x99	5
0xa4	5
0xaf	5
0xba	6
0xc5	6
0xd0	6
0xd0	7
0xdb	7
0xe6	7
0xf1	7
0xf1	8
0xfc	8
0x1b4	14
0x1da	15
0x1da	16
0x69f	54
0x69f	55
0x6c5	55
0x6c5	56
0x794	62
0x794	63
0x7ba	63
0x7ba	64
0xa4f	85
0xa8c	87
0x1587	177
0x1587	178
0x15c4	179
0x15c4	180
0x1673	185
0x16b0	187
0x1b93	227
0x1b93	228
0x1bb9	228
0x1bb9	229
0x2542	307
0x2542	308
0x214fB0xf96	275
0x214fB0xf96	276
0x214fB0xf96	278
0x213cB0xf96	274
0x213cB0xf96	275
0x214fB0x1ffb	275
0x214fB0x1ffb	276
0x214fB0x1ffb	278
0x213cB0x1ffb	274
0x213cB0x1ffb	275
0x2642B0x2405	315
0x2642B0x2405	316
0x2642B0x2405	317
0x2642B0x2405	318
0x268cB0xe07	318
0x268cB0xe07	319
0x26cdB0xe07	320
0x26fbB0xe07	321
0x26fbB0xe07	322
0x26dfB0xe07	321
0x26bdB0xe07	319
0x26bdB0xe07	320
0x26dcB0xe07	320
0x26e8B0xe07	321
0x2735B0x26fbB0xe07	323
0x2735B0x26fbB0xe07	324
0x2726B0x26fbB0xe07	323
0x272cB0x26fbB0xe07	323
0x268cB0xc1a	318
0x268cB0xc1a	319
0x26cdB0xc1a	320
0x26fbB0xc1a	321
0x26fbB0xc1a	322
0x26dfB0xc1a	321
0x26bdB0xc1a	319
0x26bdB0xc1a	320
0x26dcB0xc1a	320
0x26e8B0xc1a	321
0x2735B0x26fbB0xc1a	323
0x2735B0x26fbB0xc1a	324
0x2726B0x26fbB0xc1a	323
0x272cB0x26fbB0xc1a	323
0x268cB0xca6	318
0x268cB0xca6	319
0x26cdB0xca6	320
0x26fbB0xca6	321
0x26fbB0xca6	322
0x26dfB0xca6	321
0x26bdB0xca6	319
0x26bdB0xca6	320
0x26dcB0xca6	320
0x26e8B0xca6	321
0x2735B0x26fbB0xca6	323
0x2735B0x26fbB0xca6	324
0x2726B0x26fbB0xca6	323
0x272cB0x26fbB0xca6	323
0x15cd	180
0xa95	87
0x16b9	187
0x21bcB0xf96	278
0x21bcB0x1ffb	278
0x2684B0x2405	318
0x2708B0xe07	322
0x2748B0x26fbB0xe07	324
0x2744B0x26fbB0xe07	324
0x2708B0xc1a	322
0x2748B0x26fbB0xc1a	324
0x2744B0x26fbB0xc1a	324
0x2708B0xca6	322
0x2748B0x26fbB0xca6	324
0x2744B0x26fbB0xca6	324
0x26faB0xe07	321
0x26faB0xc1a	321
0x26faB0xca6	321
