0xeb1	4
0xed5	63
0xeed	15380
0xeb4	26
0xf6f	250
0xfbf	6987
0x1017	250
0x1067	5329
0x33fd	27
0x3426	27
0x110a	250
0x115a	6987
0x11b1	81
0x344f	12
0x11db	377
0x1219	503
0x1244	18
0x1264	17
0x1272	14
0x12ad	243
0x12d8	23
0x1325	93
0x135a	95
0x1388	10250
0x13a3	15
0x13ab	24
0x13b6	5272
0x13e3	20
0x13dc	15
0x13ee	20
0x140f	250
0x145f	5278
0x1681	250
0x16d1	35
0x1716	7032
0x17ca	35
0x180f	6725
0x1917	35
0x195c	24
0x1967	353
0x2282	24
0x19a4	5382
0x19f8	17
0x1d7d	299
0x1a7c	232
0x1a29	232
0x3499	15
0x2308	20
0x1a39	5227
0x1a49	6612
0x1a99	17
0x1d64	27
0x1ab9	246
0x34be	15
0x1cf1	499
0x1ae7	7032
0x1b67	879
0x1bc0	67
0x1bd4	42
0x1bea	43
0x1bfb	288
0x1c21	460
0xc4	22
0x1ca9	786
0x1c91	26
0x1cd2	727
0x1ce6	24
0x1d16	7111
0x1d78	10
0x1d72	15
0x1da0	6710
0x1e79	24
0x1ec6	7032
0x1f7d	24
0x1f89	224
0x1f96	5302
0x1fbc	6699
0x2089	24
0x2095	353
0x20d2	5302
0x20f8	6624
0x228d	35
0x352b	15
0x22b0	20
0x22aa	15
0x354f	15
0x2317	37
0x2324	22
0x3573	21
0x3599	21
0x2837	23
0x23bc	17
0x23ca	14
0x2405	243
0x35bf	11
0x2886	28
0x2892	30
0x2361	74
0x37e9	0
0x3785	0
0x3788	0
0x378b	0
0x378e	0
0x3791	0
0x3776	0
0x3779	0
0x377c	0
0x377f	0
0x3782	0
0x3767	0
0x376a	0
0x376d	0
0x3770	0
0x3773	0
0x375b	0
0x375e	0
0x3761	0
0x3764	0
0x374c	0
0x374f	0
0x3752	0
0x3755	0
0x3758	0
0x3740	0
0x3743	0
0x3746	0
0x3749	0
0x3731	0
0x3734	0
0x3737	0
0x373a	0
0x373d	0
0x3725	0
0x3728	0
0x372b	0
0x372e	0
0x22c	15
0x2a9	40
0x2e9	15
0x303	15
0x340	40
0x376	40
0x39e	15
0x3bc	15
0x3c4	40
0x3f0	40
0x41c	40
0x439	40
0x4be	15
0x4e2	40
0x5b4	15
0x5bc	40
0x5e2	40
0x608	15
0x610	15
0x618	40
0x646	15
0x64e	15
0x656	15
0x65e	40
0x68a	40
0x6c0	40
0x6ec	40
0x72c	40
0x752	40
0x780	15
0x788	15
0x790	40
0x7be	40
0x7f0	40
0x816	15
0x81e	40
0x844	15
0x2c6f	7
0x2b	22
0x23a3	237
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0x892	22
0xcf0	231
0xd35	231
0xd64	231
0x10e7	22
0x125c	16
0x126a	214
0x19da	289
0x1a8a	229
0x1c9a	41
0x2310	16
0x23b4	16
0x23c2	214
0x2877	41
0x21d10x23a3	20
0x1e3e0x1dea	51
0x1e3e0x2361	51
0x1e2f0x1dea	41
0x1e2f0x2361	41
0x1e260x1dea	26
0x1e260x2361	26
0x15e60x6ec	35
0x15e60x7be	35
0x15a90x6ec	20
0x15a90x7be	20
0x159c0x6ec	24
0x159c0x7be	24
0x154c0x6ec	250
0x154c0x7be	250
0x15440x6ec	15
0x15440x7be	15
0x14890x752	250
0x14890x1481	250
0x14810x752	15
0x8bb0x84c	250
0x8bb0x10a1	250
0x26e0x22c	51
0x26e0x64e	51
0x25f0x22c	41
0x25f0x64e	41
0x2560x22c	26
0x2560x64e	26
0x29b0x22c	30
0x29b0x64e	30
0x1e6b0x1dea	30
0x1e6b0x2361	30
0x1e520x1dea	66
0x1e520x2361	66
0x162b0x6ec	15290
0x162b0x7be	15290
0x14d90x752	5329
0x14d90x1481	5329
0x8f60x2a9	6
0x8f60x3c4	6
0x8f60x65e	6
0x8f60x6c0	6
0x8cf0x84c	24
0x8cf0x10a1	24
0x8ad0x84c	58
0x8ad0x10a1	58
0x2820x22c	66
0x2820x64e	66
0x2340x22c	91
0x2340x64e	91
0x187fB0x96a	96
0x1871B0x96a	38
0x187fB0x1ace	96
0x1871B0x1ace	38
0x900B0x229c	215
0x1781B0x8e2	14
0x1781B0xa9b	14
0x1781B0xb0e	14
0x1781B0xb5c	14
0x2002B0xbc2	74
0x1781B0xbe3	14
0x1781B0xde1	14
0x1781B0xf67	14
0x1781B0x100f	14
0x1781B0x1102	14
0x1781B0x11a4	14
0x1781B0x1237	14
0x1781B0x1407	14
0x1781B0x1481	14
0x1781B0x1679	14
0x187fB0x939	96
0x1871B0x939	38
0x1781B0x974	14
0x1781B0x98b	14
0x1781B0xa21	14
0x1781B0xa2d	14
0x1781B0xb1b	14
0x187fB0xb2c	96
0x1871B0xb2c	38
0x1781B0xbcf	14
0x1781B0x11b1	14
0x1781B0x13b6	14
0x187fB0x1d7d	96
0x1871B0x1d7d	38
0x2002B0x1a29	74
0x2002B0x1a39	74
0x2002B0x1d64	74
0x187fB0x1cf1	96
0x1871B0x1cf1	38
0x2002B0x1d72	74
0x187fB0x1f89	96
0x1871B0x1f89	38
0x187fB0x1f96	96
0x1871B0x1f96	38
0x2002B0x20d2	74
0x187fB0x22aa	96
0x1871B0x22aa	38
0x900B0x2e9	215
0x212eB0x125c	717
0x212eB0x23b4	717
0x1781B0x14810x752	14
0x1781B0x15440x6ec	14
0x1781B0x15440x7be	14
0x187fB0x159c0x6ec	96
0x1871B0x159c0x6ec	38
0x187fB0x159c0x7be	96
0x1871B0x159c0x7be	38
0x289cB0xea6	5297
0x2945B0x289cB0xea6	10035
0x293cB0x289cB0xea6	26
0x28bdB0x1325	343
0x28feB0x1325	5038
0x292bB0x1325	25
0x2910B0x1325	26
0x28eeB0x1325	5041
0x290dB0x1325	9
0x2919B0x1325	5044
0x2960B0x292bB0x1325	5023
0x2957B0x292bB0x1325	26
0x28bdB0x135a	343
0x28feB0x135a	5038
0x292bB0x135a	25
0x2910B0x135a	26
0x28eeB0x135a	5041
0x290dB0x135a	9
0x2919B0x135a	5044
0x2960B0x292bB0x135a	5023
0x2957B0x292bB0x135a	26
0x2623B0x2282	11
0x2670B0x2282	5005
0x26a5B0x2282	17
0x26bfB0x2282	26
0x270bB0x2282	96
0x2780B0x2282	510
0x27b4B0x2282	115
0x2605B0x2282	241
0x261dB0x2282	17
0x2627B0x2282	226
0x2645B0x2282	20
0x265eB0x2282	20
0x266aB0x2282	17
0x2674B0x2282	256
0x269fB0x2282	17
0x26aeB0x2282	41
0x26cdB0x2282	223
0x26d7B0x2282	380
0x2757B0x2282	519
0x27abB0x2282	26
0x27eaB0x2282	305
0x280fB0x2282	5102
0x2618B0x2282	208
0x2632B0x2282	241
0x264cB0x2282	238
0x2665B0x2282	11
0x268cB0x2282	241
0x2002B0x26bfB0x2282	74
0x2002B0x2780B0x2282	74
0x187fB0x27eaB0x2282	96
0x1871B0x27eaB0x2282	38
0x2160B0x1388	115
0x21a9B0x1388	5245
0x21d80x2134B0x1388	5228
0x2134B0x1388	237
0x214dB0x1388	17
0x215bB0x1388	14
0x2196B0x1388	243
0x21c1B0x1388	15
0x21c9B0x1388	15
0x2145B0x1388	16
0x2153B0x1388	214
0x21d10x2134B0x1388	20
0x212eB0x2145B0x1388	717
0x246fB0x21c9B0x1388	115
0x24b8B0x21c9B0x1388	5245
0x252fB0x21c9B0x1388	5228
0x2443B0x21c9B0x1388	237
0x245cB0x21c9B0x1388	17
0x246aB0x21c9B0x1388	14
0x24a5B0x21c9B0x1388	243
0x24d0B0x21c9B0x1388	18
0x24daB0x21c9B0x1388	6820
0x2454B0x21c9B0x1388	16
0x2462B0x21c9B0x1388	214
0x1781B0x24d0B0x21c9B0x1388	14
0x212eB0x2454B0x21c9B0x1388	717
0x2211B0x13a3	115
0x225aB0x13a3	5245
0x21d80x21e5B0x13a3	5228
0x21e5B0x13a3	237
0x21feB0x13a3	17
0x220cB0x13a3	14
0x2247B0x13a3	243
0x2272B0x13a3	15
0x227aB0x13a3	15
0x21f6B0x13a3	16
0x2204B0x13a3	214
0x21d10x21e5B0x13a3	20
0x212eB0x21f6B0x13a3	717
0x2568B0x227aB0x13a3	115
0x25b1B0x227aB0x13a3	5245
0x25f8B0x227aB0x13a3	5228
0x253cB0x227aB0x13a3	237
0x2555B0x227aB0x13a3	17
0x2563B0x227aB0x13a3	14
0x259eB0x227aB0x13a3	243
0x25c9B0x227aB0x13a3	15
0x25d1B0x227aB0x13a3	5289
0x254dB0x227aB0x13a3	16
0x255bB0x227aB0x13a3	214
0x1781B0x25c9B0x227aB0x13a3	14
0x212eB0x254dB0x227aB0x13a3	717
0x8fa0x2a9	19
0x8fa0x3c4	19
0x8fa0x65e	19
0x8fa0x6c0	19
0xf2a0x4e2	19
0xf2a0x6ec	19
0x8d80x84c	27
0x8d80x10a1	27
0x8fa0x2308	19
0x35090x23a3	11
0x3473B0x96a	21
0x3473B0x1ace	21
0x34e3B0xbc2	21
0x3473B0x939	21
0x3473B0xb2c	21
0x3473B0x1d7d	21
0x34e3B0x1a29	21
0x34e3B0x1a39	21
0x34e3B0x1d64	21
0x3473B0x1cf1	21
0x34e3B0x1d72	21
0x3473B0x1f89	21
0x3473B0x1f96	21
0x34e3B0x20d2	21
0x3473B0x22aa	21
0x3473B0x159c0x6ec	21
0x3473B0x159c0x7be	21
0x366dB0xea6	11
0x36b2B0x289cB0xea6	14
0x368fB0x1325	14
0x36d5B0x292bB0x1325	14
0x368fB0x135a	14
0x36d5B0x292bB0x135a	14
0x26d6B0x2282	0
0x3625B0x2282	15
0x3649B0x2282	15
0x2831B0x2282	17
0x34e3B0x26bfB0x2282	21
0x34e3B0x2780B0x2282	21
0x3473B0x27eaB0x2282	21
0x35090x2134B0x1388	11
0x35e1B0x21c9B0x1388	11
0x35090x21e5B0x13a3	11
0x3603B0x227aB0x13a3	11
0xf280x4e2	3
0xf280x6ec	3
0x293bB0x289cB0xea6	1
0x2956B0x292bB0x1325	1
0x2956B0x292bB0x135a	1
0x27a8B0x2282	6
