0xc01	0
0xc3b	0
0xc45	0
0xc81	0
0xc8a	0
0xcca	0
0xcd6	0
0xcd7	0
0xcf0	0
0xcfc	0
0xcfd	0
0xd0f	0
0xd1b	0
0xd1c	0
0xd35	0
0xd41	0
0xd42	0
0xd58	0
0xd5b	0
0xd64	0
0xd70	0
0xd71	0
0xd8f	0
0xd90	0
0xdc9	0
0xdd2	0
0xde1	2
0xde9	0
0xdff	0
0xe39	0
0xe41	0
0xe84	0
0xea6	4
0xeb1	0
0xeb4	0
0xebd	0
0xed4	0
0xed5	0
0xeec	0
0xeed	0
0xf28	0
0xf2a	0
0xf31	0
0xf37	0
0xf52	0
0xf67	2
0xf6f	0
0xf85	0
0xfbf	0
0x1009	0
0x100f	2
0x1017	0
0x102d	0
0x1067	0
0x1092	0
0x10a1	0
0x10e7	0
0x10ef	0
0x1102	2
0x110a	0
0x1120	0
0x115a	0
0x11a4	8
0x11b1	8
0x11db	0
0x120c	0
0x1218	0
0x1219	0
0x1237	78
0x1244	0
0x124b	0
0x125c	2
0x1264	0
0x126a	0
0x1272	0
0x1277	0
0x12ad	0
0x12c0	0
0x12d8	0
0x12e1	0
0x1325	4
0x135a	4
0x1388	14
0x13a3	14
0x13ab	6
0x13b6	6
0x13dc	0
0x13e3	4
0x13ee	0
0x13f5	0
0x1407	2
0x140f	0
0x1425	0
0x145f	0
0x1481	8
0x1489	0
0x149f	0
0x14d9	0
0x1504	0
0x1513	0
0x1519	0
0x1544	5
0x154c	0
0x1562	0
0x159c	5
0x15a9	0
0x15b0	0
0x15e6	0
0x15f5	0
0x162b	0
0x1655	0
0x166a	0
0x1679	2
0x1681	0
0x1697	0
0x16d1	0
0x16e0	0
0x1716	0
0x1772	0
0x1781	216
0x1785	0
0x1794	0
0x17ca	0
0x17d9	0
0x180f	0
0x1871	0
0x187f	0
0x18d2	0
0x18e1	0
0x1917	0
0x1926	0
0x195c	98
0x1967	7
0x19a4	0
0x19da	0
0x19f8	0
0x19fe	0
0x1a09	35
0x1a29	14
0x1a39	14
0x1a49	0
0x1a7c	0
0x1a8a	0
0x1a99	0
0x1a9f	35
0x1ab9	0
0x1ace	7
0x1ae7	0
0x1b66	0
0x1b67	0
0x1bbc	0
0x1bc0	0
0x1bcb	0
0x1bd4	0
0x1be6	0
0x1bea	0
0x1bfa	0
0x1bfb	7
0x1c21	0
0x1c91	0
0x1c9a	0
0x1ca9	0
0x1cce	0
0x1cd2	0
0x1cdd	0
0x1ce6	0
0x1cf1	7
0x1d16	0
0x1d64	28
0x1d72	0
0x1d78	0
0x1d7d	7
0x1da0	0
0x1dea	0
0x1df6	0
0x1e26	0
0x1e2f	0
0x1e3e	0
0x1e52	0
0x1e6b	0
0x1e79	0
0x1e81	0
0x1e90	0
0x1ec6	0
0x1f22	0
0x1f31	0
0x1f7d	42
0x1f89	3
0x1f96	3
0x1fbc	0
0x2002	84
0x2044	0
0x2053	0
0x2089	56
0x2095	4
0x20d2	8
0x20f8	0
0x212e	0
0x2134	0
0x2145	3
0x214d	0
0x2153	0
0x215b	0
0x2160	0
0x2196	0
0x21a9	0
0x21c1	6
0x21c9	9
0x21d1	0
0x21d8	0
0x21e5	0
0x21f6	3
0x21fe	0
0x2204	0
0x220c	0
0x2211	0
0x2247	0
0x225a	0
0x2272	6
0x227a	9
0x2282	198
0x228d	0
0x229c	36
0x22aa	0
0x22b0	0
0x22b7	0
0x2308	0
0x2310	0
0x2317	0
0x2323	0
0x2324	0
0x232b	0
0x2361	34
0x23a3	0
0x23b4	7
0x23bc	0
0x23c2	0
0x23ca	0
0x23cf	0
0x2405	0
0x2418	0
0x2436	0
0x2443	0
0x2454	4
0x245c	0
0x2462	0
0x246a	0
0x246f	0
0x24a5	0
0x24b8	0
0x24d0	4
0x24da	0
0x252f	0
0x253c	0
0x254d	4
0x2555	0
0x255b	0
0x2563	0
0x2568	0
0x259e	0
0x25b1	0
0x25c9	4
0x25d1	0
0x25f8	0
0x2605	0
0x2618	0
0x261d	0
0x2623	0
0x2627	0
0x2632	0
0x2645	0
0x264c	0
0x265e	0
0x2665	0
0x266a	0
0x2670	0
0x2674	0
0x268c	0
0x269f	0
0x26a5	110
0x26ae	0
0x26bf	44
0x26cd	0
0x26d6	0
0x26d7	0
0x270b	0
0x2757	0
0x2780	44
0x27a8	0
0x27ab	0
0x27b4	0
0x27ea	22
0x280f	0
0x2831	0
0x2837	0
0x2840	0
0x2877	0
0x2886	0
0x2891	0
0x2892	0
0x289c	3
0x28bd	0
0x28ee	0
0x28fe	0
0x290d	0
0x2910	0
0x2919	0
0x292b	5
0x293b	0
0x293c	0
0x2945	0
0x2956	0
0x2957	0
0x2960	0
0x2c6f	0
0x2c93	0
0x2cb7	0
0x2cdb	0
0x2cff	0
0x2d23	0
0x2d47	0
0x2d6b	0
0x2d8f	0
0x2dc2	0
0x2df3	0
0x2e26	0
0x2e47	0
0x2e78	0
0x2eab	0
0x2ecc	0
0x2eed	0
0x2f0e	0
0x2f49	0
0x2f6a	0
0x2f9b	0
0x2fcc	0
0x2fff	0
0x3020	0
0x3051	0
0x3072	0
0x30ad	0
0x30ce	0
0x3101	0
0x3134	0
0x3155	0
0x3176	0
0x3197	0
0x31d2	0
0x3203	0
0x3234	0
0x3255	0
0x3288	0
0x32c3	0
0x32e4	0
0x331f	0
0x3348	0
0x3371	0
0x3395	0
0x33b7	0
0x33db	0
0x33fd	0
0x3426	0
0x344f	0
0x3473	0
0x3499	0
0x34be	0
0x34e3	18
0x3509	0
0x352b	0
0x354f	0
0x3573	32
0x3599	0
0x35bf	0
0x35e1	0
0x3603	0
0x3625	0
0x3649	0
0x366d	0
0x368f	0
0x36b2	0
0x36d5	0
0x3725	0
0x3728	0
0x372b	0
0x372e	0
0x3731	0
0x3734	0
0x3737	0
0x373a	0
0x373d	0
0x3740	0
0x3743	0
0x3746	0
0x3749	0
0x374c	0
0x374f	0
0x3752	0
0x3755	0
0x3758	0
0x375b	0
0x375e	0
0x3761	0
0x3764	0
0x3767	0
0x376a	0
0x376d	0
0x3770	0
0x3773	0
0x3776	0
0x3779	0
0x377c	0
0x377f	0
0x3782	0
0x3785	0
0x3788	0
0x378b	0
0x378e	0
0x3791	0
0x37e9	0
