0x91b	5
0x920	5
0x92b	5
0x938	5
0x939	5
0x960	5
0x96a	5
0x974	5
0x98b	5
0x9b8	5
0x9ed	5
0x9f6	5
0x9f9	5
0xa0c	5
0xa14	1
0xa21	1
0xa2d	1
0xa6b	1
0xa91	1
0xa9b	1
0xaa3	1
0xab9	1
0xaf3	1
0xaff	1
0xb08	1
0xb0e	1
0xb1b	1
0xb2c	1
0xb5c	1
0xb64	1
0xb7a	1
0xbb4	1
0xbbe	1
0xbc2	1
0xbcf	1
0xbdd	1
0xbe3	1
0xbeb	1
0xc01	1
0xc3b	1
0xc45	1
0xc81	1
0xc8a	1
0xcca	1
0xcd6	1
0xcd7	1
0xcf0	1
0xcfc	1
0xcfd	1
0xd0f	1
0xd1b	1
0xd1c	1
0xd35	1
0xd41	1
0xd42	1
0xd58	1
0xd5b	1
0xd64	1
0xd70	1
0xd71	1
0xd8f	1
0xd90	1
0xdc9	1
0xdd2	1
0xde1	1
0xde9	1
0xdff	1
0xe39	1
0xe41	1
0xe84	1
0xea6	1
0xeb1	1
0xeb4	1
0xebd	1
0xed4	1
0xed5	1
0xeec	1
0xeed	1
0xf28	2
0xf2a	2
0xf31	1
0xf37	1
0xf52	1
0xf67	1
0xf6f	1
0xf85	1
0xfbf	1
0x1009	1
0x100f	1
0x1017	1
0x102d	1
0x1067	1
0x1092	1
0x10a1	1
0x10e7	1
0x10ef	1
0x1102	1
0x110a	1
0x1120	1
0x115a	1
0x11a4	1
0x11b1	1
0x11db	1
0x120c	1
0x1218	1
0x1219	1
0x1237	1
0x1244	1
0x124b	1
0x125c	1
0x1264	1
0x126a	1
0x1272	1
0x1277	1
0x12ad	1
0x12c0	1
0x12d8	1
0x12e1	1
0x1325	1
0x135a	1
0x1388	1
0x13a3	1
0x13ab	1
0x13b6	1
0x13dc	1
0x13e3	1
0x13ee	1
0x13f5	1
0x1407	1
0x140f	1
0x1425	1
0x145f	1
0x1481	3
0x1489	3
0x149f	3
0x14d9	3
0x1504	1
0x1513	1
0x1519	1
0x1544	2
0x154c	2
0x1562	2
0x159c	2
0x15a9	2
0x15b0	2
0x15e6	2
0x15f5	2
0x162b	2
0x1655	1
0x166a	1
0x1679	1
0x1681	1
0x1697	1
0x16d1	1
0x16e0	1
0x1716	1
0x1772	1
0x1781	36
0x1785	6
0x1794	6
0x17ca	6
0x17d9	6
0x180f	6
0x1871	29
0x187f	29
0x18d2	2
0x18e1	2
0x1917	2
0x1926	2
0x195c	2
0x1967	2
0x19a4	2
0x19da	2
0x19f8	2
0x19fe	2
0x1a09	2
0x1a29	2
0x1a39	2
0x1a49	2
0x1a7c	2
0x1a8a	2
0x1a99	2
0x1a9f	2
0x1ab9	2
0x1ace	2
0x1ae7	2
0x1b66	2
0x1b67	2
0x1bbc	2
0x1bc0	2
0x1bcb	2
0x1bd4	2
0x1be6	2
0x1bea	2
0x1bfa	2
0x1bfb	2
0x1c21	2
0x1c91	2
0x1c9a	2
0x1ca9	2
0x1cce	2
0x1cd2	2
0x1cdd	2
0x1ce6	2
0x1cf1	2
0x1d16	2
0x1d64	2
0x1d72	2
0x1d78	2
0x1d7d	2
0x1da0	2
0x1dea	23
0x1df6	23
0x1e26	31
0x1e2f	31
0x1e3e	31
0x1e52	31
0x1e6b	31
0x1e79	23
0x1e81	1
0x1e90	1
0x1ec6	1
0x1f22	1
0x1f31	1
0x1f7d	1
0x1f89	1
0x1f96	1
0x1fbc	1
0x2002	18
0x2044	1
0x2053	1
0x2089	1
0x2095	1
0x20d2	1
0x20f8	1
0x212e	7
0x2134	1
0x2145	1
0x214d	1
0x2153	1
0x215b	1
0x2160	1
0x2196	1
0x21a9	1
0x21c1	1
0x21c9	1
0x21d1	4
0x21d8	4
0x21e5	1
0x21f6	1
0x21fe	1
0x2204	1
0x220c	1
0x2211	1
0x2247	1
0x225a	1
0x2272	1
0x227a	1
0x2282	4
0x228d	4
0x229c	4
0x22aa	4
0x22b0	4
0x22b7	4
0x2308	4
0x2310	4
0x2317	4
0x2323	4
0x2324	4
0x232b	4
0x2361	8
0x23a3	2
0x23b4	2
0x23bc	2
0x23c2	2
0x23ca	2
0x23cf	2
0x2405	2
0x2418	2
0x2436	2
0x2443	1
0x2454	1
0x245c	1
0x2462	1
0x246a	1
0x246f	1
0x24a5	1
0x24b8	1
0x24d0	1
0x24da	1
0x252f	1
0x253c	1
0x254d	1
0x2555	1
0x255b	1
0x2563	1
0x2568	1
0x259e	1
0x25b1	1
0x25c9	1
0x25d1	1
0x25f8	1
0x2605	4
0x2618	4
0x261d	4
0x2623	4
0x2627	4
0x2632	4
0x2645	4
0x264c	4
0x265e	4
0x2665	4
0x266a	4
0x2670	4
0x2674	4
0x268c	4
0x269f	4
0x26a5	4
0x26ae	4
0x26bf	4
0x26cd	4
0x26d6	4
0x26d7	4
0x270b	4
0x2757	4
0x2780	4
0x27a8	4
0x27ab	4
0x27b4	4
0x27ea	4
0x280f	4
0x2831	4
0x2837	8
0x2840	8
0x2877	8
0x2886	8
0x2891	8
0x2892	8
0x289c	1
0x28bd	2
0x28ee	2
0x28fe	2
0x290d	2
0x2910	2
0x2919	2
0x292b	2
0x293b	1
0x293c	1
0x2945	1
0x2956	2
0x2957	2
0x2960	2
0x2c6f	1
0x2c93	1
0x2cb7	1
0x2cdb	1
0x2cff	1
0x2d23	1
0x2d47	1
0x2d6b	1
0x2d8f	1
0x2dc2	1
0x2df3	1
0x2e26	1
0x2e47	1
0x2e78	1
0x2eab	1
0x2ecc	1
0x2eed	1
0x2f0e	1
0x2f49	1
0x2f6a	1
0x2f9b	1
0x2fcc	1
0x2fff	1
0x3020	1
0x3051	1
0x3072	1
0x30ad	1
0x30ce	1
0x3101	1
0x3134	1
0x3155	1
0x3176	1
0x3197	1
0x31d2	1
0x3203	1
0x3234	1
0x3255	1
0x3288	1
0x32c3	1
0x32e4	1
0x331f	1
0x3348	1
0x3371	1
0x3395	1
0x33b7	1
0x33db	1
0x33fd	1
0x3426	1
0x344f	1
0x3473	29
0x3499	4
0x34be	4
0x34e3	18
0x3509	4
0x352b	4
0x354f	4
0x3573	4
0x3599	8
0x35bf	2
0x35e1	1
0x3603	1
0x3625	4
0x3649	4
0x366d	1
0x368f	2
0x36b2	1
0x36d5	2
0x3725	1
0x3728	1
0x372b	1
0x372e	1
0x3731	1
0x3734	1
0x3737	1
0x373a	1
0x373d	1
0x3740	1
0x3743	1
0x3746	1
0x3749	1
0x374c	1
0x374f	1
0x3752	1
0x3755	1
0x3758	1
0x375b	1
0x375e	1
0x3761	1
0x3764	1
0x3767	1
0x376a	1
0x376d	1
0x3770	1
0x3773	1
0x3776	1
0x3779	1
0x377c	1
0x377f	1
0x3782	1
0x3785	1
0x3788	1
0x378b	1
0x378e	1
0x3791	1
0x37e9	1
