0x135f	0x157c0x6ec	68
0x135f	0x15cc0x6ec	68
0x135f	0x16110x6ec	68
0x135f	0x1899S0x159c0x6ec	68
0x135f	0x217cS0x1388	68
0x135f	0x248bS0x21c9S0x1388	68
0x135f	0x222dS0x13a3	68
0x135f	0x2584S0x227aS0x13a3	68
0x135f	0x15900x6ec	100
0x135f	0x18bfS0x159c0x6ec	100
0x143e	0x1431	-68
0x143e	0x143a	-64
0x143e	0x143f	-32
0x143e	0x1453	0
0x16b0	0x16a3	-68
0x16b0	0x16ac	-64
0x16b0	0x16b1	-32
0x16b0	0x16c5	0
0x16f3	0x16eb	-68
0x16f3	0x16f8	-64
0x16f3	0x16fc	-32
0x17a7	0x179f	-68
0x17a7	0x17ac	-64
0x17a7	0x17b0	-32
0x17ec	0x17e4	-68
0x17ec	0x17f1	-64
0x17ec	0x17f5	-32
0x18f4	0x18ec	-68
0x18f4	0x18f9	-64
0x18f4	0x18fd	-32
0x1939	0x1931	-68
0x1939	0x193e	-64
0x1939	0x1942	-32
0x196e	0x197a	-32
0x1b31	0x1b03	-32
0x1b31	0x1b36	-32
0x1b31	0x1b85	0
0x1b31	0x1c11	32
0x1c6a	0x1c31	-196
0x1c6a	0x1c38	-192
0x1c6a	0x1c41	-160
0x1c6a	0x1c64	-128
0x1c6a	0x1c53	-96
0x1c6a	0x1c5b	-64
0x1c6a	0x1c6b	-32
0x1e09	0x1e01	-68
0x1e09	0x1e0e	-64
0x1e09	0x1e14	-32
0x1ea3	0x1e9b	-68
0x1ea3	0x1ea8	-64
0x1ea3	0x1eac	-32
0x1f4a	0x1f3d	-68
0x1f4a	0x1f44	-64
0x1f4a	0x1f4b	-32
0x1f4a	0x1f71	0
0x2066	0x205e	-68
0x2066	0x206b	-64
0x2066	0x206f	-32
0x209c	0x20a8	-32
0x22d0	0x22c3	-68
0x22d0	0x22ca	-64
0x22d0	0x22d1	-32
0x22d0	0x22f7	0
0x233e	0x2336	-68
0x233e	0x2343	-64
0x233e	0x2347	-32
0x236b	0x2377	-32
0x236b	0x239d	0
0x23e2	0x23da	-68
0x23e2	0x23e7	-64
0x23e2	0x23eb	-32
0x285a	0x284b	-68
0x285a	0x2854	-64
0x285a	0x285b	-32
0x285a	0x287e	0
0x285a	0x1e650x2361	0
0x6ec0x1608	0x16000x6ec	-68
0x6ec0x1608	0x160d0x6ec	-64
0x6ec0x1608	0x16110x6ec	-32
0x7be0x1608	0x16000x7be	-68
0x7be0x1608	0x160d0x7be	-64
0x7be0x1608	0x16110x7be	-32
0x6ec0x15c3	0x15bb0x6ec	-68
0x6ec0x15c3	0x15c80x6ec	-64
0x6ec0x15c3	0x15cc0x6ec	-32
0x7be0x15c3	0x15bb0x7be	-68
0x7be0x15c3	0x15c80x7be	-64
0x7be0x15c3	0x15cc0x7be	-32
0x6ec0x157b	0x156e0x6ec	-68
0x6ec0x157b	0x15770x6ec	-64
0x6ec0x157b	0x157c0x6ec	-32
0x6ec0x157b	0x15900x6ec	0
0x7be0x157b	0x156e0x7be	-68
0x7be0x157b	0x15770x7be	-64
0x7be0x157b	0x157c0x7be	-32
0x7be0x157b	0x15900x7be	0
0x7520x14b8	0x14ab0x752	-68
0x7520x14b8	0x14b40x752	-64
0x7520x14b8	0x14b90x752	-32
0x7520x14b8	0x14cd0x752	0
0x14810x14b8	0x14ab0x1481	-68
0x14810x14b8	0x14b40x1481	-64
0x14810x14b8	0x14b90x1481	-32
0x14810x14b8	0x14cd0x1481	0
0x22c0x242	0x23d0x22c	-64
0x22c0x242	0x2430x22c	-32
0x64e0x242	0x23d0x64e	-64
0x64e0x242	0x2430x64e	-32
0x1898V0x96a	0x188bS0x96a	-68
0x1898V0x96a	0x1892S0x96a	-64
0x1898V0x96a	0x1899S0x96a	-32
0x1898V0x96a	0x18bfS0x96a	0
0x1898V0x1ace	0x188bS0x1ace	-68
0x1898V0x1ace	0x1892S0x1ace	-64
0x1898V0x1ace	0x1899S0x1ace	-32
0x1898V0x1ace	0x18bfS0x1ace	0
0x200cV0xbc2	0x2018S0xbc2	-32
0x200cV0xbc2	0x203eS0xbc2	0
0x1898V0x939	0x188bS0x939	-68
0x1898V0x939	0x1892S0x939	-64
0x1898V0x939	0x1899S0x939	-32
0x1898V0x939	0x18bfS0x939	0
0x1898V0xb2c	0x188bS0xb2c	-68
0x1898V0xb2c	0x1892S0xb2c	-64
0x1898V0xb2c	0x1899S0xb2c	-32
0x1898V0xb2c	0x18bfS0xb2c	0
0x1898V0x1d7d	0x188bS0x1d7d	-68
0x1898V0x1d7d	0x1892S0x1d7d	-64
0x1898V0x1d7d	0x1899S0x1d7d	-32
0x1898V0x1d7d	0x18bfS0x1d7d	0
0x200cV0x1a29	0x2018S0x1a29	-32
0x200cV0x1a29	0x203eS0x1a29	0
0x200cV0x1a39	0x2018S0x1a39	-32
0x200cV0x1a39	0x203eS0x1a39	0
0x200cV0x1a39	0x1a53	32
0x200cV0x1d64	0x2018S0x1d64	-32
0x200cV0x1d64	0x203eS0x1d64	0
0x200cV0x1d64	0x2018S0x1d72	32
0x200cV0x1d64	0x203eS0x1d72	64
0x1898V0x1cf1	0x188bS0x1cf1	-68
0x1898V0x1cf1	0x1892S0x1cf1	-64
0x1898V0x1cf1	0x1899S0x1cf1	-32
0x1898V0x1cf1	0x18bfS0x1cf1	0
0x200cV0x1d72	0x2018S0x1d72	-32
0x200cV0x1d72	0x203eS0x1d72	0
0x1898V0x1f89	0x188bS0x1f89	-68
0x1898V0x1f89	0x1892S0x1f89	-64
0x1898V0x1f89	0x1899S0x1f89	-32
0x1898V0x1f89	0x18bfS0x1f89	0
0x1898V0x1f96	0x188bS0x1f96	-68
0x1898V0x1f96	0x1892S0x1f96	-64
0x1898V0x1f96	0x1899S0x1f96	-32
0x1898V0x1f96	0x18bfS0x1f96	0
0x200cV0x20d2	0x2018S0x20d2	-32
0x200cV0x20d2	0x203eS0x20d2	0
0x200cV0x20d2	0x2102	32
0x1898V0x22aa	0x188bS0x22aa	-68
0x1898V0x22aa	0x1892S0x22aa	-64
0x1898V0x22aa	0x1899S0x22aa	-32
0x1898V0x22aa	0x18bfS0x22aa	0
0x1898V0x159c0x6ec	0x188bS0x159c0x6ec	-68
0x1898V0x159c0x6ec	0x1892S0x159c0x6ec	-64
0x1898V0x159c0x6ec	0x1899S0x159c0x6ec	-32
0x1898V0x159c0x6ec	0x18bfS0x159c0x6ec	0
0x1898V0x159c0x7be	0x188bS0x159c0x7be	-68
0x1898V0x159c0x7be	0x1892S0x159c0x7be	-64
0x1898V0x159c0x7be	0x1899S0x159c0x7be	-32
0x1898V0x159c0x7be	0x18bfS0x159c0x7be	0
0x2724V0x2282	0x2717S0x2282	-68
0x2724V0x2282	0x271eS0x2282	-64
0x2724V0x2282	0x2725S0x2282	-32
0x2724V0x2282	0x274bS0x2282	0
0x27c7V0x2282	0x27bfS0x2282	-68
0x27c7V0x2282	0x27ccS0x2282	-64
0x27c7V0x2282	0x27d0S0x2282	-32
0x200cV0x26bfV0x2282	0x2018S0x26bfS0x2282	-32
0x200cV0x26bfV0x2282	0x203eS0x26bfS0x2282	0
0x200cV0x2780V0x2282	0x2018S0x2780S0x2282	-32
0x200cV0x2780V0x2282	0x203eS0x2780S0x2282	0
0x1898V0x27eaV0x2282	0x188bS0x27eaS0x2282	-68
0x1898V0x27eaV0x2282	0x1892S0x27eaS0x2282	-64
0x1898V0x27eaV0x2282	0x1899S0x27eaS0x2282	-32
0x1898V0x27eaV0x2282	0x18bfS0x27eaS0x2282	0
0x2173V0x1388	0x216bS0x1388	-68
0x2173V0x1388	0x2178S0x1388	-64
0x2173V0x1388	0x217cS0x1388	-32
0x2482V0x21c9V0x1388	0x247aS0x21c9S0x1388	-68
0x2482V0x21c9V0x1388	0x2487S0x21c9S0x1388	-64
0x2482V0x21c9V0x1388	0x248bS0x21c9S0x1388	-32
0x2224V0x13a3	0x221cS0x13a3	-68
0x2224V0x13a3	0x2229S0x13a3	-64
0x2224V0x13a3	0x222dS0x13a3	-32
0x257bV0x227aV0x13a3	0x2573S0x227aS0x13a3	-68
0x257bV0x227aV0x13a3	0x2580S0x227aS0x13a3	-64
0x257bV0x227aV0x13a3	0x2584S0x227aS0x13a3	-32
