0x2a3S0x1aeS0x102	0x290_0x1V0x1aeV0x102	0
0x2a4S0x1aeS0x102	0x29bV0x1aeV0x102	1
0x2a4S0x1aeS0x102	0x2a3V0x1aeV0x102	0
0x2a7S0x1aeS0x102	0x2a0V0x1aeV0x102	0
0x2a7S0x1aeS0x102	0x2a4V0x1aeV0x102	1
0x2b2S0x1aeS0x102	0x262V0x1aeV0x102	1
0x2b2S0x1aeS0x102	0x266V0x1aeV0x102	0
0x2baS0x1aeS0x102	0x2b8V0x1aeV0x102	0
0x2bdS0x1aeS0x102	0x2b2V0x1aeV0x102	0
0x2bdS0x1aeS0x102	0x2baV0x1aeV0x102	1
0x2c1S0x1aeS0x102	0x25eV0x1aeV0x102	1
0x2c1S0x1aeS0x102	0x2b6V0x1aeV0x102	5
0x2c1S0x1aeS0x102	0x2baV0x1aeV0x102	2
0x2c1S0x1aeS0x102	0x2baV0x1aeV0x102	4
0x2c1S0x1aeS0x102	0x2bdV0x1aeV0x102	3
0x2c1S0x1aeS0x102	0x2c0V0x1aeV0x102	0
0x2caS0x1aeS0x102	0x2c5V0x1aeV0x102	0
0x2caS0x1aeS0x102	0x2c7V0x1aeV0x102	1
0x290_0x0S0x1aeS0x102	0x26aV0x1aeV0x102	-1
0x290_0x0S0x1aeS0x102	0x28aV0x1aeV0x102	-1
0x290_0x1S0x1aeS0x102	0x262V0x1aeV0x102	-1
0x290_0x1S0x1aeS0x102	0x288V0x1aeV0x102	-1
0x290_0x2S0x1aeS0x102	0x266V0x1aeV0x102	-1
0x290_0x2S0x1aeS0x102	0x282V0x1aeV0x102	-1
0x273S0x1aeS0x102	0x270V0x1aeV0x102	1
0x273S0x1aeS0x102	0x26f_0x2V0x1aeV0x102	0
0x26f_0x2S0x1aeS0x102	0x266V0x1aeV0x102	-1
0x26f_0x2S0x1aeS0x102	0x282V0x1aeV0x102	-1
0x2f7_0x1S0x1aeS0x102	0x2d2V0x1aeV0x102	-1
0x2f7_0x1S0x1aeS0x102	0x2f3V0x1aeV0x102	-1
0x27aS0x1aeS0x102	0x279_0x0V0x1aeV0x102	0
0x27fS0x1aeS0x102	0x27dV0x1aeV0x102	0
0x282S0x1aeS0x102	0x27fV0x1aeV0x102	1
0x282S0x1aeS0x102	0x279_0x2V0x1aeV0x102	0
0x288S0x1aeS0x102	0x284V0x1aeV0x102	0
0x288S0x1aeS0x102	0x279_0x1V0x1aeV0x102	1
0x28aS0x1aeS0x102	0x284V0x1aeV0x102	0
0x28aS0x1aeS0x102	0x279_0x0V0x1aeV0x102	1
0x279_0x0S0x1aeS0x102	0x26aV0x1aeV0x102	-1
0x279_0x0S0x1aeS0x102	0x28aV0x1aeV0x102	-1
0x279_0x1S0x1aeS0x102	0x262V0x1aeV0x102	-1
0x279_0x1S0x1aeS0x102	0x288V0x1aeV0x102	-1
0x279_0x2S0x1aeS0x102	0x266V0x1aeV0x102	-1
0x279_0x2S0x1aeS0x102	0x282V0x1aeV0x102	-1
0x202S0x207S0x1aeS0x102	0x2b	0
0x203S0x207S0x1aeS0x102	0x202V0x207V0x1aeV0x102	0
0x204S0x207S0x1aeS0x102	0x203V0x207V0x1aeV0x102	0
0x3b8S0x2f7S0x1aeS0x102	0x3b6V0x2f7V0x1aeV0x102	0
0x3bbS0x2f7S0x1aeS0x102	0x3b8V0x2f7V0x1aeV0x102	1
0x3bbS0x2f7S0x1aeS0x102	0x3adV0x2f7V0x1aeV0x102	0
0x318S0x2f7S0x1aeS0x102	0x2c1V0x1aeV0x102	0
0x327S0x2f7S0x1aeS0x102	0x2f7_0x1V0x1aeV0x102	0
0x328S0x2f7S0x1aeS0x102	0x327V0x2f7V0x1aeV0x102	0
0x33aS0x2f7S0x1aeS0x102	0x338V0x2f7V0x1aeV0x102	0
0x341S0x2f7S0x1aeS0x102	0x33bV0x2f7V0x1aeV0x102	1
0x341S0x2f7S0x1aeS0x102	0x33fV0x2f7V0x1aeV0x102	0
0x346S0x2f7S0x1aeS0x102	0x33aV0x2f7V0x1aeV0x102	1
0x346S0x2f7S0x1aeS0x102	0x344V0x2f7V0x1aeV0x102	0
0x34bS0x2f7S0x1aeS0x102	0x346V0x2f7V0x1aeV0x102	1
0x34bS0x2f7S0x1aeS0x102	0x349V0x2f7V0x1aeV0x102	0
0x34eS0x2f7S0x1aeS0x102	0x346V0x2f7V0x1aeV0x102	1
0x34eS0x2f7S0x1aeS0x102	0x34bV0x2f7V0x1aeV0x102	0
0x354S0x2f7S0x1aeS0x102	0x1b9V0x102	0
0x359S0x2f7S0x1aeS0x102	0x34bV0x2f7V0x1aeV0x102	1
0x359S0x2f7S0x1aeS0x102	0x357V0x2f7V0x1aeV0x102	0
0x35dS0x2f7S0x1aeS0x102	0x1b9V0x102	0
0x361S0x2f7S0x1aeS0x102	0x1b9V0x102	1
0x361S0x2f7S0x1aeS0x102	0x35fV0x2f7V0x1aeV0x102	0
0x38bS0x2f7S0x1aeS0x102	0x359V0x2f7V0x1aeV0x102	1
0x38bS0x2f7S0x1aeS0x102	0x35dV0x2f7V0x1aeV0x102	0
0x38fS0x2f7S0x1aeS0x102	0x35dV0x2f7V0x1aeV0x102	1
0x38fS0x2f7S0x1aeS0x102	0x38dV0x2f7V0x1aeV0x102	0
0x391S0x2f7S0x1aeS0x102	0x38fV0x2f7V0x1aeV0x102	0
0x36bS0x2f7S0x1aeS0x102	0x35dV0x2f7V0x1aeV0x102	1
0x36bS0x2f7S0x1aeS0x102	0x368_0x0V0x2f7V0x1aeV0x102	0
0x36cS0x2f7S0x1aeS0x102	0x36bV0x2f7V0x1aeV0x102	0
0x368_0x0S0x2f7S0x1aeS0x102	0x366V0x2f7V0x1aeV0x102	-1
0x368_0x0S0x2f7S0x1aeS0x102	0x37cV0x2f7V0x1aeV0x102	-1
0xe23S0x2f7S0x1aeS0x102	0xe21V0x2f7V0x1aeV0x102	0
0xe26S0x2f7S0x1aeS0x102	0x38bV0x2f7V0x1aeV0x102	0
0xe26S0x2f7S0x1aeS0x102	0xe23V0x2f7V0x1aeV0x102	1
0x32fS0x2f7S0x1aeS0x102	0x2f7_0x1V0x1aeV0x102	0
0x334S0x2f7S0x1aeS0x102	0x2f7_0x1V0x1aeV0x102	1
0x334S0x2f7S0x1aeS0x102	0x332V0x2f7V0x1aeV0x102	0
0x374S0x2f7S0x1aeS0x102	0x361V0x2f7V0x1aeV0x102	1
0x374S0x2f7S0x1aeS0x102	0x372_0x0V0x2f7V0x1aeV0x102	0
0x375S0x2f7S0x1aeS0x102	0x374V0x2f7V0x1aeV0x102	0
0x378S0x2f7S0x1aeS0x102	0x359V0x2f7V0x1aeV0x102	1
0x378S0x2f7S0x1aeS0x102	0x372_0x0V0x2f7V0x1aeV0x102	0
0x37cS0x2f7S0x1aeS0x102	0x37aV0x2f7V0x1aeV0x102	0
0x37cS0x2f7S0x1aeS0x102	0x372_0x0V0x2f7V0x1aeV0x102	1
0x372_0x0S0x2f7S0x1aeS0x102	0x366V0x2f7V0x1aeV0x102	-1
0x372_0x0S0x2f7S0x1aeS0x102	0x37cV0x2f7V0x1aeV0x102	-1
0x399S0x2f7S0x1aeS0x102	0x38bV0x2f7V0x1aeV0x102	0
0x399S0x2f7S0x1aeS0x102	0x38fV0x2f7V0x1aeV0x102	1
0x39bS0x2f7S0x1aeS0x102	0x399V0x2f7V0x1aeV0x102	0
0x3a1S0x2f7S0x1aeS0x102	0x38fV0x2f7V0x1aeV0x102	1
0x3a1S0x2f7S0x1aeS0x102	0x39fV0x2f7V0x1aeV0x102	0
0x3a5S0x2f7S0x1aeS0x102	0x3a1V0x2f7V0x1aeV0x102	1
0x3a5S0x2f7S0x1aeS0x102	0x3a2V0x2f7V0x1aeV0x102	0
0x3a6S0x2f7S0x1aeS0x102	0x39cV0x2f7V0x1aeV0x102	1
0x3a6S0x2f7S0x1aeS0x102	0x3a5V0x2f7V0x1aeV0x102	0
0x3a7S0x2f7S0x1aeS0x102	0x3a6V0x2f7V0x1aeV0x102	0
0x3a8S0x2f7S0x1aeS0x102	0x39bV0x2f7V0x1aeV0x102	1
0x3a8S0x2f7S0x1aeS0x102	0x3a7V0x2f7V0x1aeV0x102	0
0x3adS0x2f7S0x1aeS0x102	0x399V0x2f7V0x1aeV0x102	1
0x3adS0x2f7S0x1aeS0x102	0x3abV0x2f7V0x1aeV0x102	0
0x117	0x116	0
0x14c	0x14b	0
0xb4	0xb0	0
0xf8	0xf4	0
0x122	0x11c	0
0x12d	0x129	0
0x136	0x132	0
0x1ad	0xef	0
0x200	0x124	0
0x24	0x20	0
0x24	0x1f	1
0x50	0x4b	1
0x50	0x4c	0
0x66	0x61	1
0x66	0x62	0
0x81	0x7c	1
0x81	0x7d	0
0xa4	0x9f	1
0xa4	0xa0	0
0xc9	0xc4	1
0xc9	0xc5	0
0x101	0xfc	1
0x101	0xfd	0
0x152	0x14e	0
0x152	0x204V0x137	1
0x3cc	0x3bf	1
0x3cc	0x3ca	0
0x28	0x25	0
0x28	0x25	1
0x54	0x51	0
0x54	0x51	1
0x6a	0x67	0
0x6a	0x67	1
0x85	0x82	0
0x85	0x82	1
0x189	0x184	0
0x189	0x187	1
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x17b	0x172	0
0x17b	0x174	1
0x17b	0x178	2
0x3c9	0x3bf	2
0x3c9	0x3c3	1
0x3c9	0x3c7	0
0x1a	0x17	1
0x1a	0x18	0
0x88	0x39	0
0x88	0x6d	1
0xac	0xa8	1
0xac	0xab	0
0xdd	0xcc	0
0xdd	0xdb	1
0xe7	0xe5	0
0xe7	0xe3_0x1	1
0x15e	0x155	0
0x15e	0x15c	1
0x16b	0x161	0
0x16b	0x169	1
0x16f	0x166	0
0x16f	0x16c	1
0x1ac	0x2b	1
0x1ac	0x18b	0
0x1ff	0x30	1
0x1ff	0x1de	0
0x206S0x137	0x138	0
0x1d5S0x102	0x1d1V0x102	0
0x1d0S0x102	0x1c8V0x102	0
0x1d0S0x102	0x1c9V0x102	1
0x1d0S0x102	0x1cdV0x102	2
0x1c0S0x102	0x1bdV0x102	1
0x1c0S0x102	0x1beV0x102	0
0x1c5S0x102	0x1b9V0x102	0
0x1c5S0x102	0x1c2V0x102	1
0xea8S0x102	0x102	0
0x250S0x1aeS0x102	0x24bV0x1aeV0x102	0
0x250S0x1aeS0x102	0x24eV0x1aeV0x102	1
0x242S0x1aeS0x102	0x239V0x1aeV0x102	0
0x242S0x1aeS0x102	0x23bV0x1aeV0x102	1
0x242S0x1aeS0x102	0x23fV0x1aeV0x102	2
0x225S0x1aeS0x102	0x21cV0x1aeV0x102	0
0x225S0x1aeS0x102	0x223V0x1aeV0x102	1
0x232S0x1aeS0x102	0x228V0x1aeV0x102	0
0x232S0x1aeS0x102	0x230V0x1aeV0x102	1
0x236S0x1aeS0x102	0x22dV0x1aeV0x102	0
0x236S0x1aeS0x102	0x233V0x1aeV0x102	1
0x2f1S0x1aeS0x102	0x2edV0x1aeV0x102	0
0x2e1S0x1aeS0x102	0x2deV0x1aeV0x102	1
0x2e1S0x1aeS0x102	0x2dfV0x1aeV0x102	0
0x2e4S0x1aeS0x102	0x2d2V0x1aeV0x102	0
0x2e4S0x1aeS0x102	0x2e2V0x1aeV0x102	1
0x2ecS0x1aeS0x102	0x2e5V0x1aeV0x102	2
0x2ecS0x1aeS0x102	0x2e6V0x1aeV0x102	1
0x2ecS0x1aeS0x102	0x2ebV0x1aeV0x102	0
0x213S0x1aeS0x102	0x20fV0x1aeV0x102	0
0x219S0x1aeS0x102	0x215V0x1aeV0x102	0
0x219S0x1aeS0x102	0x204V0x207V0x1aeV0x102	1
0x2cfS0x1aeS0x102	0x2caV0x1aeV0x102	1
0x2cfS0x1aeS0x102	0x2cbV0x1aeV0x102	0
0x2a9S0x1aeS0x102	0x2a7V0x1aeV0x102	1
0x2a9S0x1aeS0x102	0x290_0x1V0x1aeV0x102	0
0x278S0x1aeS0x102	0x273V0x1aeV0x102	1
0x278S0x1aeS0x102	0x274V0x1aeV0x102	0
0x309S0x1aeS0x102	0x305V0x1aeV0x102	0
0x313S0x1aeS0x102	0x1b1V0x102	0
0x28fS0x1aeS0x102	0x28bV0x1aeV0x102	0
0x27cS0x1aeS0x102	0x27aV0x1aeV0x102	1
0x27cS0x1aeS0x102	0x279_0x1V0x1aeV0x102	0
0x206S0x207S0x1aeS0x102	0x20aV0x1aeV0x102	0
0x3bdS0x2f7S0x1aeS0x102	0x3b8V0x2f7V0x1aeV0x102	0
0x3bdS0x2f7S0x1aeS0x102	0x3bbV0x2f7V0x1aeV0x102	1
0x31dS0x2f7S0x1aeS0x102	0x318V0x2f7V0x1aeV0x102	1
0x31dS0x2f7S0x1aeS0x102	0x319V0x2f7V0x1aeV0x102	0
0x32dS0x2f7S0x1aeS0x102	0x328V0x2f7V0x1aeV0x102	1
0x32dS0x2f7S0x1aeS0x102	0x329V0x2f7V0x1aeV0x102	0
0xeceS0x2f7S0x1aeS0x102	0x2feV0x1aeV0x102	0
0x343S0x2f7S0x1aeS0x102	0x33aV0x2f7V0x1aeV0x102	0
0x343S0x2f7S0x1aeS0x102	0x341V0x2f7V0x1aeV0x102	1
0x350S0x2f7S0x1aeS0x102	0x346V0x2f7V0x1aeV0x102	0
0x350S0x2f7S0x1aeS0x102	0x34eV0x2f7V0x1aeV0x102	1
0x356S0x2f7S0x1aeS0x102	0x34bV0x2f7V0x1aeV0x102	0
0x356S0x2f7S0x1aeS0x102	0x354V0x2f7V0x1aeV0x102	1
0x396S0x2f7S0x1aeS0x102	0x391V0x2f7V0x1aeV0x102	1
0x396S0x2f7S0x1aeS0x102	0x392V0x2f7V0x1aeV0x102	0
0x371S0x2f7S0x1aeS0x102	0x36cV0x2f7V0x1aeV0x102	1
0x371S0x2f7S0x1aeS0x102	0x36dV0x2f7V0x1aeV0x102	0
0xe28S0x2f7S0x1aeS0x102	0xe23V0x2f7V0x1aeV0x102	0
0xe28S0x2f7S0x1aeS0x102	0xe26V0x2f7V0x1aeV0x102	1
0x324S0x2f7S0x1aeS0x102	0x320V0x2f7V0x1aeV0x102	0
0x335S0x2f7S0x1aeS0x102	0x32fV0x2f7V0x1aeV0x102	1
0x335S0x2f7S0x1aeS0x102	0x334V0x2f7V0x1aeV0x102	0
0x381S0x2f7S0x1aeS0x102	0x37dV0x2f7V0x1aeV0x102	0
0x379S0x2f7S0x1aeS0x102	0x375V0x2f7V0x1aeV0x102	1
0x379S0x2f7S0x1aeS0x102	0x378V0x2f7V0x1aeV0x102	0
0x3aaS0x2f7S0x1aeS0x102	0x399V0x2f7V0x1aeV0x102	0
0x3aaS0x2f7S0x1aeS0x102	0x3a8V0x2f7V0x1aeV0x102	1
