0x61a0x180	17
0x60d0x180	32
0x5e20x180	123
0x5810x180	250
0x5810x33d	250
0x4b10x14c	21
0x4b10x311	21
0x44c0x11e	21
0x7e60x180	29
0xcfe0x180	23
0x1b600x180	23
0x10550x180	57
0xcc60x180	17
0xc560x180	27
0xc250x180	9
0x59e0x180	32
0x59e0x33d	32
0x5950x180	24
0x5950x33d	24
0x5730x180	58
0x5730x33d	58
0xac8B0xaf1	3
0xac8B0xb60	3
0xac8B0x3ee	3
0xac8B0x45a	3
0xac8B0x4e0	3
0x1126B0x7f2	115
0xd5dB0x7f2	24
0x111aB0x7f2	229
0x115cB0x7f2	235
0x116bB0x7f2	272
0xe1cB0x91d	21
0x1196B0x91d	212
0xac8B0x934	3
0xac8B0x98d	3
0xe87B0xacd	42
0x1498B0xbab	62
0x117eB0xd69	287
0x44cB0x8d7	21
0x44cB0x8e2	21
0xe27B0xa33	210
0x117eB0x119a	287
0xe9cB0xb3c	42
0xd06B0x7cc0x180	189
0x1498B0xc290x180	62
0x819B0x1a1f	87
0x819B0x1a89	87
0xc6b0xbd0B0x5bc	17
0xc060xbd0B0x5bc	6
0xbe00xbd0B0x5bc	6
0xbd0B0x5bc	21
0xbe40xbd0B0x5bc	21
0xc290xbd0B0x5bc	15
0xc440xbd0B0x5bc	37
0xc960xbd0B0x5bc	62
0xc730xbd0B0x5bc	87
0xc620xbd0B0x5bc	26
0xc310xbd0B0x5bc	44
0xc0a0xbd0B0x5bc	69
0xbef0xbd0B0x5bc	40
0xbdb0xbd0B0x5bc	14
0xc560xbd0B0x5bc	27
0xc250xbd0B0x5bc	9
0x1498B0xc290xbd0B0x5bc	62
0x819B0x1ad2	87
0x819B0x1af6	87
0x10d9B0xe27B0xa33	6
0x10e4B0xe27B0xa33	115
0x10beB0xe27B0xa33	31
0x10ddB0xe27B0xa33	19
0x1069B0xe27B0xa33	110
0x10c9B0xe27B0xa33	43
0x12c4B0x1069B0xe27B0xa33	96
0x1390B0x1069B0xe27B0xa33	76
0x12aaB0x1069B0xe27B0xa33	39
0x1e63B0x1069B0xe27B0xa33	23
0x12bfB0x1069B0xe27B0xa33	14
0x1310B0x1069B0xe27B0xa33	73
0x134fB0x1069B0xe27B0xa33	863
0x1330B0x1069B0xe27B0xa33	23
0x13b1B0x1069B0xe27B0xa33	9
0x13b6B0x1069B0xe27B0xa33	32
0x13caB0x1069B0xe27B0xa33	23
0x13daB0x1069B0xe27B0xa33	117
0x1424B0x1069B0xe27B0xa33	51
0x140cB0x1069B0xe27B0xa33	26
0x1451B0x1069B0xe27B0xa33	30
0x1339B0x1069B0xe27B0xa33	59
0x13c2B0x1069B0xe27B0xa33	21
0x13d2B0x1069B0xe27B0xa33	18
0x1415B0x1069B0xe27B0xa33	41
0x1438B0x1069B0xe27B0xa33	66
0x10d9B0xd06B0x7cc0x180	6
0x10e4B0xd06B0x7cc0x180	115
0x10beB0xd06B0x7cc0x180	31
0x10ddB0xd06B0x7cc0x180	19
0x1069B0xd06B0x7cc0x180	110
0x10c9B0xd06B0x7cc0x180	43
0x12c4B0x1069B0xd06B0x7cc0x180	96
0x1390B0x1069B0xd06B0x7cc0x180	76
0x12aaB0x1069B0xd06B0x7cc0x180	39
0x1e63B0x1069B0xd06B0x7cc0x180	23
0x12bfB0x1069B0xd06B0x7cc0x180	14
0x1310B0x1069B0xd06B0x7cc0x180	73
0x134fB0x1069B0xd06B0x7cc0x180	863
0x1330B0x1069B0xd06B0x7cc0x180	23
0x13b1B0x1069B0xd06B0x7cc0x180	9
0x13b6B0x1069B0xd06B0x7cc0x180	32
0x13caB0x1069B0xd06B0x7cc0x180	23
0x13daB0x1069B0xd06B0x7cc0x180	117
0x1424B0x1069B0xd06B0x7cc0x180	51
0x140cB0x1069B0xd06B0x7cc0x180	26
0x1451B0x1069B0xd06B0x7cc0x180	30
0x1339B0x1069B0xd06B0x7cc0x180	59
0x13c2B0x1069B0xd06B0x7cc0x180	21
0x13d2B0x1069B0xd06B0x7cc0x180	18
0x1415B0x1069B0xd06B0x7cc0x180	41
0x1438B0x1069B0xd06B0x7cc0x180	66
0xd7eB0x8a0	49
0xdb1B0x8a0	196
0xd92B0x8a0	23
0xd9bB0x8a0	59
0x14b2B0xdb1B0x8a0	343
0x14f3B0xdb1B0x8a0	5038
0x1520B0xdb1B0x8a0	25
0x1505B0xdb1B0x8a0	26
0x14e3B0xdb1B0x8a0	5041
0x1502B0xdb1B0x8a0	9
0x150eB0xdb1B0x8a0	5044
0x153fB0x1520B0xdb1B0x8a0	5023
0x1530B0x1520B0xdb1B0x8a0	10
0x1536B0x1520B0xdb1B0x8a0	26
0x3e9	17
0x8130x23f	19
0x8130x27e	19
0xcad0x180	30
0x1a430x11e	13
0x1a660x14c	13
0x1a660x311	13
0x18d70x180	1
0x103c	21
0x8130xd69	19
0xaca0xac8B0xaf1	12
0xaca0xac8B0xb60	12
0xaca0xac8B0x3ee	12
0xaca0xac8B0x45a	12
0xaca0xac8B0x4e0	12
0x116aB0x7f2	0
0x8130xd5dB0x7f2	19
0x1bceB0x91d	19
0xaca0xac8B0x934	12
0xaca0xac8B0x98d	12
0x8130xe87B0xacd	19
0x1a430x44cB0x8d7	13
0x1a430x44cB0x8e2	13
0xe81B0xa33	17
0x8130xe9cB0xb3c	19
0x1b87B0x7cc0x180	15
0x8130x819B0x1a1f	19
0x8130x819B0x1a89	19
0xc950xbd0B0x5bc	0
0xcad0xbd0B0x5bc	30
0x8130x819B0x1ad2	19
0x8130x819B0x1af6	19
0x1d87B0xe27B0xa33	15
0x1dabB0xe27B0xa33	15
0x1e8aB0x1069B0xe27B0xa33	23
0x1d87B0xd06B0x7cc0x180	15
0x1dabB0xd06B0x7cc0x180	15
0x1e8aB0x1069B0xd06B0x7cc0x180	23
0x1babB0x8a0	13
0x1ed8B0xdb1B0x8a0	14
0x1efbB0x1520B0xdb1B0x8a0	14
0xaca0x1530B0x1520B0xdb1B0x8a0	12
0x7c70x180	9
0x8100x23f	6
0x8100x27e	6
0x8100xd69	6
0xc420x180	5
0x8100xd5dB0x7f2	6
0x8100xe87B0xacd	6
0x8100xe9cB0xb3c	6
0x8100x819B0x1a1f	6
0x8100x819B0x1a89	6
0x8100x819B0x1ad2	6
0x8100x819B0x1af6	6
0xc420xbd0B0x5bc	5
