0x18b5	0x18b2	1
0x18b5	0x18b3	0
0x18fc	0x18f9	0
0x1900	0x18f9	0
0x1904	0x18fc	0
0x1904	0x1900	1
0x1907	0x1904	1
0x1907	0x1905	0
0x192d	0x192a	0
0x1931	0x192a	0
0x1935	0x192d	0
0x1935	0x1931	1
0x1938	0x1935	1
0x1938	0x1936	0
0x197f	0x197c	0
0x1983	0x197c	0
0x1987	0x197f	0
0x1987	0x1983	1
0x198a	0x1987	1
0x198a	0x1988	0
0x19f2	0x19ef	0
0x19f6	0x19ef	0
0x19fa	0x19f2	0
0x19fa	0x19f6	1
0x19fd	0x19fa	1
0x19fd	0x19fb	0
0xf0f	0xf04	2
0xf0f	0xf0b	1
0xf0f	0xf0c	0
0xf2e	0xf27	2
0xf2e	0xf2b	0
0xf2e	0xf27_0x1	1
0x8360x27e	0x2a5	1
0x8360x27e	0x27e0x828	3
0x8360x27e	0x27e0x835	0
0x8360x27e	0x27e0x827	2
0xbda0x180	0x5dd	1
0xbda0x180	0x1800xbd3	2
0xbda0x180	0x1800xbd7	0
0xbee0x180	0x5dd	1
0xbee0x180	0x1800xbe7	2
0xbee0x180	0x1800xbeb	0
0xc550x180	0x1800xc4a	2
0xc550x180	0x1800xc52	0
0xc550x180	0x1800xc51	1
0xc720x180	0x1800xc6b	2
0xc720x180	0xc6b0x180_0x2	1
0xc720x180	0x1800xc6f	0
0x10540x180	0x1800x1049	2
0x10540x180	0x1800x1051	0
0x10540x180	0x1800x1050	1
0xf1e_0x1	0xf1a	-1
0xf1e_0x1	0xf38	-1
0xf27_0x1	0xf1a	-1
0xf27_0x1	0xf38	-1
0xf2f_0x2	0xf1a	-1
0xf2f_0x2	0xf38	-1
0xf2f_0x3	0xefd	-1
0xf2f_0x3	0xf34	-1
0xf3e_0x2	0xefd	-1
0xf3e_0x2	0xf34	-1
0xf7c_0x0	0xf65	-1
0xf7c_0x0	0xf71	-1
0xf7c_0x0	0xf7b	-1
0x5810x180_0x0	0x54e	-1
0x5810x180_0x0	0x1800x58d	-1
0x5810x180_0x1	0x1800x589	-1
0x5810x180_0x1	0x1800x57f	-1
0x5810x33d_0x0	0x9fb	-1
0x5810x33d_0x0	0x33d0x58d	-1
0x5810x33d_0x1	0x33d0x589	-1
0x5810x33d_0x1	0x33d0x57f	-1
0x60d0x180_0x0	0x1800x750	-1
0x60d0x180_0x0	0x1800x67a	-1
0x60d0x180_0x0	0x1800x65d	-1
0x60d0x180_0x0	0x1800x602	-1
0x60d0x180_0x1	0x1a2	-1
0x60d0x180_0x1	0x1ab	-1
0x60d0x180_0x1	0x211	-1
0x60d0x180_0x1	0x501	-1
0x60d0x180_0x1	0x1800xcfd	-1
0x60d0x180_0x1	0x1800xce4	-1
0x60d0x180_0x1	0x1800xc0e	-1
0x60d0x180_0x1	0x1800x741	-1
0x60d0x180_0x1	0xbd00xc0eV0x5bc	-1
0x61a0x180_0x0	0x1800xcfd	-1
0x61a0x180_0x0	0x1800xce4	-1
0x61a0x180_0x1	0x1800x747	-1
0x61a0x180_0x1	0x1800x675	-1
0x61a0x180_0x1	0x1800x657	-1
0x61a0x180_0x1	0x1800x5fd	-1
0x6560x180_0x0	0x1800xcfd	-1
0x6560x180_0x0	0x1800xce4	-1
0x6560x180_0x0	0x1800xc0e	-1
0x6560x180_0x0	0x1800x741	-1
0x6680x180_0x2	0x1800xcfd	-1
0x6680x180_0x2	0x1800xce4	-1
0x6680x180_0x2	0x1800xc0e	-1
0x6680x180_0x2	0x1800x741	-1
0x6850x180_0x0	0x1800xcfd	-1
0x6850x180_0x0	0x1800xce4	-1
0x6850x180_0x1	0x1800x747	-1
0x6850x180_0x1	0x1800x675	-1
0x6850x180_0x1	0x1800x657	-1
0x6850x180_0x1	0x1800x5fd	-1
0x6ca0x180_0x5	0x1a2	-1
0x6ca0x180_0x5	0x1ab	-1
0x6ca0x180_0x5	0x211	-1
0x6ca0x180_0x5	0x501	-1
0x6ca0x180_0x5	0x1800xcfd	-1
0x6ca0x180_0x5	0x1800xce4	-1
0x6ca0x180_0x5	0x1800xc0e	-1
0x6ca0x180_0x5	0x1800x741	-1
0x6ca0x180_0x5	0xbd00xc0eV0x5bc	-1
0x73f0x180_0x6	0x1a2	-1
0x73f0x180_0x6	0x1ab	-1
0x73f0x180_0x6	0x211	-1
0x73f0x180_0x6	0x501	-1
0x73f0x180_0x6	0x1800xcfd	-1
0x73f0x180_0x6	0x1800xce4	-1
0x73f0x180_0x6	0x1800xc0e	-1
0x73f0x180_0x6	0x1800x741	-1
0x73f0x180_0x6	0xbd00xc0eV0x5bc	-1
0x75a0x180_0x0	0x1800xcfd	-1
0x75a0x180_0x0	0x1800xce4	-1
0x75a0x180_0x2	0x1800xcfd	-1
0x75a0x180_0x2	0x1800xce4	-1
0x75a0x180_0x2	0x1800xc0e	-1
0x75a0x180_0x2	0x1800x741	-1
0x7650x180_0x0	0x1800xcfd	-1
0x7650x180_0x0	0x1800xce4	-1
0x7650x180_0x1	0x1800xcfd	-1
0x7650x180_0x1	0x1800xce4	-1
0x7650x180_0x1	0x1800xc0e	-1
0x7650x180_0x1	0x1800x741	-1
0x7650x180_0x2	0x1a2	-1
0x7650x180_0x2	0x1ab	-1
0x7650x180_0x2	0x211	-1
0x7650x180_0x2	0x501	-1
0x7650x180_0x2	0x1800xcfd	-1
0x7650x180_0x2	0x1800xce4	-1
0x7650x180_0x2	0x1800xc0e	-1
0x7650x180_0x2	0x1800x741	-1
0x7650x180_0x2	0xbd00xc0eV0x5bc	-1
0x7cc0x180_0x0	0x1800xcfd	-1
0x7cc0x180_0x0	0x1800xce4	-1
0x7cc0x180_0x3	0x1a2	-1
0x7cc0x180_0x3	0x1ab	-1
0x7cc0x180_0x3	0x211	-1
0x7cc0x180_0x3	0x501	-1
0x7cc0x180_0x3	0x1800xcfd	-1
0x7cc0x180_0x3	0x1800xce4	-1
0x7cc0x180_0x3	0x1800xc0e	-1
0x7cc0x180_0x3	0x1800x741	-1
0x7cc0x180_0x3	0xbd00xc0eV0x5bc	-1
0x7cc0x180_0x8	0x181	-1
0x7cc0x180_0x8	0x1a2	-1
0x7cc0x180_0x8	0x1ab	-1
0x7cc0x180_0x8	0x211	-1
0x7cc0x180_0x8	0x501	-1
0x7cc0x180_0x8	0x1800xcfd	-1
0x7cc0x180_0x8	0x1800xce4	-1
0x7cc0x180_0x8	0x1800xc0e	-1
0x7cc0x180_0x8	0x1800x741	-1
0x7cc0x180_0x8	0xbd00xc0eV0x5bc	-1
0x7cc0x180_0x8	0x180arg0x0	-1
0x7e60x180_0xa	0x181	-1
0x7e60x180_0xa	0x1a2	-1
0x7e60x180_0xa	0x1ab	-1
0x7e60x180_0xa	0x211	-1
0x7e60x180_0xa	0x501	-1
0x7e60x180_0xa	0x1800xcfd	-1
0x7e60x180_0xa	0x1800xce4	-1
0x7e60x180_0xa	0x1800xc0e	-1
0x7e60x180_0xa	0x1800x741	-1
0x7e60x180_0xa	0xbd00xc0eV0x5bc	-1
0x7e60x180_0xa	0x180arg0x0	-1
0x7e60x180_0xa	0x180arg0x1	-1
0x7e60x180_0xa	0x180arg0x2	-1
0xc310x180_0x1	0x1800xc36	-1
0xc310x180_0x1	0x1800xc28	-1
0xc310x180_0x2	0x1800xbee_0x0	-1
0xc310x180_0x2	0x1800xc3b	-1
0xc620x180_0x0	0x1800xca8	-1
0xc620x180_0x0	0x1800xc5f	-1
0xc6b0x180_0x2	0x1800xca4	-1
0xc6b0x180_0x2	0x1800xc5c	-1
0xc730x180_0x1	0x1800xca8	-1
0xc730x180_0x1	0x1800xc5f	-1
0xc730x180_0x3	0x1800xca4	-1
0xc730x180_0x3	0x1800xc5c	-1
0xc960x180_0x0	0x1800xca8	-1
0xc960x180_0x0	0x1800xc5f	-1
0xc960x180_0x3	0x1800xca8	-1
0xc960x180_0x3	0x1800xc5f	-1
0xc960x180_0x5	0x1800xca4	-1
0xc960x180_0x5	0x1800xc5c	-1
0xccd0x180_0x0	0x1800xccc	-1
0xccd0x180_0x0	0x1800xcc0	-1
0xcfe0x180_0x5	0x1800x74a	-1
