0x0	0xc
0xc0a0xbd0B0x5bc	0xc250xbd0B0x5bc
0xbef0xbd0B0x5bc	0xc060xbd0B0x5bc
0xbdb0xbd0B0x5bc	0xbe00xbd0B0x5bc
0xc560xbd0B0x5bc	0xc620xbd0B0x5bc
0xc250xbd0B0x5bc	0xc290xbd0B0x5bc
0x10beB0xe27B0xa33	0x10c9B0xe27B0xa33
0x10ddB0xe27B0xa33	0x10e4B0xe27B0xa33
0x10c9B0xe27B0xa33	0x10d9B0xe27B0xa33
0x12bfB0x1069B0xe27B0xa33	0x12c4B0x1069B0xe27B0xa33
0x1310B0x1069B0xe27B0xa33	0x1330B0x1069B0xe27B0xa33
0x134fB0x1069B0xe27B0xa33	0x1390B0x1069B0xe27B0xa33
0x1330B0x1069B0xe27B0xa33	0x1339B0x1069B0xe27B0xa33
0x13b1B0x1069B0xe27B0xa33	0x13b6B0x1069B0xe27B0xa33
0x13b6B0x1069B0xe27B0xa33	0x13c2B0x1069B0xe27B0xa33
0x13caB0x1069B0xe27B0xa33	0x13d2B0x1069B0xe27B0xa33
0x13daB0x1069B0xe27B0xa33	0x140cB0x1069B0xe27B0xa33
0x1424B0x1069B0xe27B0xa33	0x1438B0x1069B0xe27B0xa33
0x140cB0x1069B0xe27B0xa33	0x1415B0x1069B0xe27B0xa33
0x1438B0x1069B0xe27B0xa33	0x1451B0x1069B0xe27B0xa33
0x10beB0xd06B0x7cc0x180	0x10c9B0xd06B0x7cc0x180
0x10ddB0xd06B0x7cc0x180	0x10e4B0xd06B0x7cc0x180
0x10c9B0xd06B0x7cc0x180	0x10d9B0xd06B0x7cc0x180
0x12bfB0x1069B0xd06B0x7cc0x180	0x12c4B0x1069B0xd06B0x7cc0x180
0x1310B0x1069B0xd06B0x7cc0x180	0x1330B0x1069B0xd06B0x7cc0x180
0x134fB0x1069B0xd06B0x7cc0x180	0x1390B0x1069B0xd06B0x7cc0x180
0x1330B0x1069B0xd06B0x7cc0x180	0x1339B0x1069B0xd06B0x7cc0x180
0x13b1B0x1069B0xd06B0x7cc0x180	0x13b6B0x1069B0xd06B0x7cc0x180
0x13b6B0x1069B0xd06B0x7cc0x180	0x13c2B0x1069B0xd06B0x7cc0x180
0x13caB0x1069B0xd06B0x7cc0x180	0x13d2B0x1069B0xd06B0x7cc0x180
0x13daB0x1069B0xd06B0x7cc0x180	0x140cB0x1069B0xd06B0x7cc0x180
0x1424B0x1069B0xd06B0x7cc0x180	0x1438B0x1069B0xd06B0x7cc0x180
0x140cB0x1069B0xd06B0x7cc0x180	0x1415B0x1069B0xd06B0x7cc0x180
0x1438B0x1069B0xd06B0x7cc0x180	0x1451B0x1069B0xd06B0x7cc0x180
0xd7eB0x8a0	0xd92B0x8a0
0xd92B0x8a0	0xd9bB0x8a0
0x14b2B0xdb1B0x8a0	0x14e3B0xdb1B0x8a0
0x14f3B0xdb1B0x8a0	0x1502B0xdb1B0x8a0
0x1505B0xdb1B0x8a0	0x150eB0xdb1B0x8a0
0x1502B0xdb1B0x8a0	0x1505B0xdb1B0x8a0
0x1530B0x1520B0xdb1B0x8a0	0x1536B0x1520B0xdb1B0x8a0
0x1536B0x1520B0xdb1B0x8a0	0x153fB0x1520B0xdb1B0x8a0
0x7c70x180	0x7cc0x180
0x8100x23f	0x8130x23f
0x8100x27e	0x8130x27e
0x8100xd69	0x8130xd69
0xc420x180	0xc440x180
0x8100xd5dB0x7f2	0x8130xd5dB0x7f2
0x8100xe87B0xacd	0x8130xe87B0xacd
0x8100xe9cB0xb3c	0x8130xe9cB0xb3c
0x8100x819B0x1a1f	0x8130x819B0x1a1f
0x8100x819B0x1a89	0x8130x819B0x1a89
0x8100x819B0x1ad2	0x8130x819B0x1ad2
0x8100x819B0x1af6	0x8130x819B0x1af6
0xc420xbd0B0x5bc	0xc440xbd0B0x5bc
