0x959B0x1fb	6
0x9b5B0x1fb	6
0x8f8B0x1fb	27
0x906B0x1fb	67
0x92fB0x1fb	52
0x946B0x1fb	53
0x95dB0x1fb	48
0x97cB0x1fb	84
0x99cB0x1fb	68
0x9b9B0x1fb	12
0x920B0x1fb	39
0x96eB0x1fb	40
0x360B0x8f8B0x1fb	236
0xc3cB0x2df	6
0xca8B0x2df	6
0xc15B0x2df	46
0xc29B0x2df	53
0xc40B0x2df	48
0xcb1B0x2df	9
0xc86B0x2df	18
0xc73B0x2df	25
0xc7dB0x2df	25
0xcb6B0x2df	21
0xc8fB0x2df	68
0xcacB0x2df	12
0xc51B0x2df	75
0xc6bB0x2df	17
0x360B0xc6bB0x2df	236
0xd2eB0x32a	6
0xd16B0x32a	15
0xd1eB0x32a	44
0xd32B0x32a	18
0xbbeB0xd16B0x32a	258
0xd8cB0x426	6
0xda0B0x426	6
0xdd5B0x426	6
0xe22B0x426	6
0xd71B0x426	24
0xd7eB0x426	15
0xd86B0x426	17
0xd90B0x426	18
0xd99B0x426	20
0xda4B0x426	18
0xdadB0x426	50
0xdc2B0x426	53
0xdd9B0x426	57
0xe2bB0x426	21
0xdf8B0x426	62
0xe1bB0x426	20
0xe26B0x426	12
0xe35B0x426	71
0xe74B0x426	24
0x11ceB0x426	58
0x1679B0x426	12
0xe84B0x426	21
0x12eaB0x426	29
0x1206B0x426	248
0x11e7B0x426	23
0x1291B0x426	5442
0x1272B0x426	23
0x12f6B0x426	20
0xdedB0x426	25
0xe0eB0x426	36
0x11f0B0x426	59
0x127bB0x426	59
0xa88B0xd71B0x426	236
0x360B0xd7eB0x426	236
0x360B0xe74B0x426	236
0x1126B0x1679B0x426	6
0x111cB0x1679B0x426	26
0x112aB0x1679B0x426	5033
0xec5B0x482	6
0xed8B0x482	6
0xeffB0x482	6
0xe9bB0x482	57
0xebeB0x482	20
0xec9B0x482	18
0xed2B0x482	17
0xedcB0x482	37
0xeecB0x482	53
0xf03B0x482	21
0xf0dB0x482	40
0xf1eB0x482	24
0x169dB0x482	12
0xf2eB0x482	21
0xeb0B0x482	39
0x360B0xf1eB0x482	236
0x1126B0x169dB0x482	6
0x111cB0x169dB0x482	26
0x112aB0x169dB0x482	5033
0x12fcB0xf2eB0x482	35
0xd6b0xd3e	19
0x16540xd3e	19
0x680B0x1cb	0
0x6b6B0x1cb	0
0x6ecB0x1cb	0
0x729B0x1cb	0
0x756B0x1cb	0
0x797B0x1cb	0
0x7b5B0x1cb	0
0x7c4B0x1cb	0
0x7d7B0x1cb	0
0x7e3B0x1cb	0
0x8eeB0x1cb	27
0xd6b0x4c2B0x1cb	19
0x16540x4c2B0x1cb	19
0x97bB0x1fb	0
0x9beB0x1fb	24
0xc7cB0x2df	0
0xd3bB0x32a	11
0x12f5B0x426	0
0xe95B0x426	17
0xf3aB0x482	13
0x1308B0xf2eB0x482	0
0x16c1B0xf2eB0x482	19
