0x148	11
0x174	12
0x1a2	13
0x1a2	14
0x1ea	15
0x1ea	16
0x229	17
0x229	18
0x269	19
0x269	20
0x271	20
0x28e	21
0x2ba	22
0xc00	99
0xc00	100
0x833	67
0x833	68
0x706	58
0x69d	54
0x69d	55
0x99d	79
0x9e7	81
0x9e7	82
0x87d	70
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0xb4	5
0x45c	36
0x46a	36
0x88e	70
0x89c	71
0x9ae	79
0x9ae	80
0x9ae	81
0x9ff	82
0x9ff	83
0x5fa0x229	49
0x5fa0x229	50
0x8120x87d	66
0x4410x148	35
0x4410x28e	35
0x3dc0x11c	31
0x3dc0x11c	32
0x699B0x6bb	54
0x699B0x724	54
0x699B0x37e	54
0x699B0x3ea	54
0x929B0x5d9	75
0x929B0x5d9	76
0x929B0x5d9	77
0x929B0x5d9	88
0x929B0x5d9	89
0x827B0x5d9	67
0x91dB0x5d9	75
0x95fB0x5d9	77
0x96eB0x5d9	77
0x96eB0x5d9	78
0x848B0x617	68
0x999B0x617	79
0x699B0x62e	54
0x853B0x69d	68
0x853B0x69d	69
0x3dcB0x4e0	31
0x3dcB0x4e0	32
0x3dcB0x4eb	31
0x3dcB0x4eb	32
0x981B0x833	78
0x981B0x833	79
0x981B0x99d	78
0x981B0x99d	79
0x868B0x706	69
0x868B0x706	70
0x76fB0x45c	61
0x76fB0x88e	61
0x5faB0x2c2	49
0x5faB0x2c2	50
0x5faB0x51a	49
0x5faB0x51a	50
0x5faB0xdd2	49
0x5faB0xdd2	50
0x7a1B0x4d8	63
0x7a1B0x4d8	64
0x7a1B0x4d8	92
0x7a1B0x4d8	93
0x7eaB0x4d8	65
0x7eaB0x4d8	66
0x8190x775B0x4d8	66
0x8190x775B0x4d8	67
0x775B0x4d8	61
0x775B0x4d8	62
0x78eB0x4d8	62
0x79cB0x4d8	62
0x7d7B0x4d8	64
0x7d7B0x4d8	65
0x802B0x4d8	66
0x80aB0x4d8	66
0x786B0x4d8	62
0x794B0x4d8	62
0x8120x775B0x4d8	66
0x76fB0x786B0x4d8	61
0x5faB0xe61	49
0x5faB0xe61	50
0x5f40x1ea	49
0x5f40x229	49
0xdf60x11c	115
0xdf60x11c	116
0xe190x148	116
0xe190x148	117
0xe190x28e	116
0xe190x28e	117
0x5f40x833	49
0x8240x87d	67
0xecb0x87d	122
0xecb0x87d	123
0x96dB0x5d9	77
0x5f40x827B0x5d9	49
0xeedB0x617	123
0xeedB0x617	124
0x5f40x853B0x69d	49
0xdf60x3dcB0x4e0	115
0xdf60x3dcB0x4e0	116
0xdf60x3dcB0x4eb	115
0xdf60x3dcB0x4eb	116
0x5f40x868B0x706	49
0x5f40x5faB0x2c2	49
0x5f40x5faB0x51a	49
0x5f40x5faB0xdd2	49
0x8240x775B0x4d8	67
0xecb0x775B0x4d8	122
0xecb0x775B0x4d8	123
0x5f40x5faB0xe61	49
0x5f10x1ea	49
0x5f10x229	49
0x5f10x833	49
0x5f10x827B0x5d9	49
0x5f10x853B0x69d	49
0x5f10x868B0x706	49
0x5f10x5faB0x2c2	49
0x5f10x5faB0x51a	49
0x5f10x5faB0xdd2	49
0x5f10x5faB0xe61	49
