0x8210x775S0x4d8	0x7750x81cV0x4d8	1
0x8200x775S0x4d8	0x7750x81dV0x4d8	0
0x81c0x775S0x4d8	0x7750x819V0x4d8	0
0x778S0x4d8	0x776V0x4d8	0
0x77dS0x4d8	0x778V0x4d8	0
0x77dS0x4d8	0x779V0x4d8	1
0x780S0x4d8	0x77dV0x4d8	1
0x780S0x4d8	0x77eV0x4d8	0
0x78e_0x0S0x4d8	0x780V0x4d8	-1
0x78e_0x0S0x4d8	0x772V0x786V0x4d8	-1
0x79c_0x0S0x4d8	0x780V0x4d8	-1
0x79c_0x0S0x4d8	0x79bV0x4d8	-1
0x79c_0x0S0x4d8	0x772V0x786V0x4d8	-1
0x7daS0x4d8	0x7d8V0x4d8	0
0x7dfS0x4d8	0x7daV0x4d8	0
0x7dfS0x4d8	0x7dbV0x4d8	1
0x7e2S0x4d8	0x7dfV0x4d8	1
0x7e2S0x4d8	0x7e0V0x4d8	0
0x7e3S0x4d8	0x7e2V0x4d8	0
0x7e5S0x4d8	0x7e3V0x4d8	0
0x797S0x4d8	0x795V0x4d8	0
0x79aS0x4d8	0x797V0x4d8	1
0x79aS0x4d8	0x798V0x4d8	0
0x79bS0x4d8	0x79aV0x4d8	0
0x8140x775S0x4d8	0x7e3V0x4d8	0
0x771S0x786S0x4d8	0x770V0x786V0x4d8	0
0x772S0x786S0x4d8	0x771V0x786V0x4d8	0
0x608S0xe61	0x5fbV0xe61	0
0x608S0xe61	0x605V0xe61	1
0x611S0xe61	0x69aV0x62e	1
0x611S0xe61	0x608V0xe61	2
0x611S0xe61	0x609V0xe61	3
0x611S0xe61	0x60eV0xe61	0
0x2d9	0x2d6	0
0x531	0x52e	0
0xdd6	0xdd3	0
0xe65	0xe62	0
0x39b	0x398	0
0x3f1	0x3ee	0
0x64b	0x648	0
0x6c1	0x6be	0
0x72a	0x727	0
0x463	0x460	0
0x895	0x892	0
0x5f0	0x5ed	0
0x62d	0x62a	0
0x6b4	0x6b1	0
0x71d	0x71a	0
0x847	0x844	0
0x9a8	0x9a5	0
0x70	0x6d	0
0xea	0xe7	0
0x109	0x106	0
0x147	0x144	0
0x173	0x170	0
0x1a1	0x19e	0
0x1e9	0x1e6	0
0x20c	0x209	0
0x254	0x251	0
0x270	0x26d	0
0x28d	0x28a	0
0x2b9	0x2b6	0
0x2c1	0x2be	0
0x368	0xba	0
0x37d	0xee	0
0x519	0x175	0
0x5d8	0x1a3	0
0x616	0x26a	0
0x698	0x2bb	0
0x9de	0x9db	0
0x9e6	0x9e3	0
0xaa2	0xa9f	0
0xaac	0xaa9	0
0xe41	0x272	0
0x5f90x1ea	0x1eb	0
0x5f90x229	0x22a	0
0xdf90x11c	0x11d	0
0xe1c0x148	0x149	0
0xe1c0x28e	0x28f	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0xca	0xc6	1
0xca	0xc7	0
0xfe	0xfa	1
0xfe	0xfb	0
0x12d	0x129	1
0x12d	0x12a	0
0x159	0x155	1
0x159	0x156	0
0x185	0x181	1
0x185	0x182	0
0x1b3	0x1af	1
0x1b3	0x1b0	0
0x1fb	0x1f7	1
0x1fb	0x1f8	0
0x23a	0x236	1
0x23a	0x237	0
0x282	0x27e	1
0x282	0x27f	0
0x29f	0x29b	1
0x29f	0x29c	0
0x2de	0x2db	0
0x2de	0x611_0x0V0x2c2	1
0x3a5	0x3a2	0
0x3a5	0x611_0x0V0xdd2	1
0x40a	0x406	1
0x40a	0x407	0
0x45b	0x456	1
0x45b	0x458	0
0x469	0x466	0
0x469	0x464_0x0	1
0x476	0x473	0
0x476	0x472_0x0	1
0x4bf	0x4bb	1
0x4bf	0x4bc	0
0x509	0x505	1
0x509	0x506	0
0x536	0x533	0
0x536	0x611_0x0V0x51a	1
0x650	0x64d	0
0x650	0x611_0x0V0xe61	1
0x6ba	0x6b6	1
0x6ba	0x6b7	0
0x723	0x71f	1
0x723	0x720	0
0x88d	0x888	1
0x88d	0x88a	0
0x89b	0x898	0
0x89b	0x896_0x0	1
0x8a8	0x8a5	0
0x8a8	0x8a4_0x0	1
0x8f1	0x8ed	1
0x8f1	0x8ee	0
0x90f	0x90b	1
0x90f	0x90c	0
0x9ad	0x9aa	0
0x9ad	0x996V0x99d	1
0x9fe	0x9fa	1
0x9fe	0x9fb	0
0xa18	0xa14	1
0xa18	0xa15	0
0xa35	0xa31	1
0xa35	0xa32	0
0xa65	0xa5e	1
0xa65	0xa62	0
0xfaa	0x15	1
0xfaa	0xfa9	0
0xfac	0x31	1
0xfac	0xfab	0
0xfae	0x3c	1
0xfae	0xfad	0
0xfb0	0x47	1
0xfb0	0xfaf	0
0xfb2	0x52	1
0xfb2	0xfb1	0
0xfb4	0x5d	1
0xfb4	0xfb3	0
0xfb6	0x68	1
0xfb6	0xfb5	0
0xfb8	0x78	1
0xfb8	0xfb7	0
0xfba	0x83	1
0xfba	0xfb9	0
0xfbc	0x8e	1
0xfbc	0xfbb	0
0xfbe	0x99	1
0xfbe	0xfbd	0
0xfc0	0xa4	1
0xfc0	0xfbf	0
0xfc2	0xaf	1
0xfc2	0xfc1	0
0x8180x87d	0x87d0x815	0
0x8180x87d	0x87d0x814	1
0x228	0x21f	0
0x228	0x226	1
0x268	0x25f	0
0x268	0x266	1
0xc7a	0xc71	0
0xc7a	0xc78	1
0xd2f	0xd26	0
0xd2f	0xd2d	1
0xd60	0xd57	0
0xd60	0xd5e	1
0xdb2	0xda9	0
0xdb2	0xdb0	1
0xb8	0xb5	0
0xb8	0xb5	1
0xce	0xcb	0
0xce	0xcb	1
0x102	0xff	0
0x102	0xff	1
0x131	0x12e	0
0x131	0x12e	1
0x15d	0x15a	0
0x15d	0x15a	1
0x189	0x186	0
0x189	0x186	1
0x1b7	0x1b4	0
0x1b7	0x1b4	1
0x1ff	0x1fc	0
0x1ff	0x1fc	1
0x23e	0x23b	0
0x23e	0x23b	1
0x286	0x283	0
0x286	0x283	1
0x2a3	0x2a0	0
0x2a3	0x2a0	1
0x318	0x30f	0
0x318	0x316	1
0x3db	0x3d6	0
0x3db	0x3d9	1
0x440	0x43b	0
0x440	0x43e	1
0x4ac	0x4a7	0
0x4ac	0x4aa	1
0x570	0x567	0
0x570	0x56e	1
0x686	0x681	0
0x686	0x684	1
0x8de	0x8d9	0
0x8de	0x8dc	1
0xc04	0xc01	0
0xc04	0xc01	1
0xc28	0xc25	0
0xc28	0xc25	1
0x3cd	0x3c5	0
0x3cd	0x3c7	1
0x3cd	0x3ca	2
0x432	0x42a	0
0x432	0x42c	1
0x432	0x42f	2
0x49e	0x496	0
0x49e	0x498	1
0x49e	0x49b	2
0x678	0x670	0
0x678	0x672	1
0x678	0x675	2
0x8d0	0x8c8	0
0x8d0	0x8ca	1
0x8d0	0x8cd	2
0x21e	0x211	0
0x21e	0x21c	1
0x25e	0x259	0
0x25e	0x25c	1
0x2d4	0x2c6	0
0x2d4	0x2c9	1
0x2eb	0x2e2	0
0x2eb	0x2e9	1
0x2f2	0x2ec	1
0x2f2	0x2f1	0
0x2f9	0x2f3	1
0x2f9	0x2f8	0
0x30d	0x308	1
0x30d	0x30c	0
0x34f	0xe1	1
0x34f	0x34b	0
0x355	0xe6	1
0x355	0x352	0
0x36e	0x105	1
0x36e	0x36a	0
0x373	0x36f	1
0x373	0x371	0
0x383	0x135	1
0x383	0x37f	0
0x388	0x384	1
0x388	0x386	0
0x3b1	0x3a8	0
0x3b1	0x3af	1
0x3be	0x3b4	0
0x3be	0x3bc	1
0x3c2	0x3b9	0
0x3c2	0x3bf	1
0x416	0x40d	0
0x416	0x414	1
0x423	0x419	0
0x423	0x421	1
0x427	0x41e	0
0x427	0x424	1
0x482	0x479	0
0x482	0x480	1
0x48f	0x485	0
0x48f	0x48d	1
0x493	0x48a	0
0x493	0x490	1
0x4fd	0x4ef	0
0x4fd	0x4f2	1
0x52c	0x51e	0
0x52c	0x521	1
0x543	0x53a	0
0x543	0x541	1
0x54a	0x544	1
0x54a	0x549	0
0x551	0x54b	1
0x551	0x550	0
0x565	0x560	1
0x565	0x564	0
0x582	0x575	0
0x582	0x580	1
