0x1d6	0x1d1	0
0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x2ac	0x2aa	0
0x341	0x33f	0
0x543	0x541	0
0x543	0x1a58V0x535	1
0x544	0x543	0
0x54b	0x547	1
0x54b	0x549	0
0x54c	0x545	1
0x54c	0x54b	0
0x54d	0x544	1
0x54d	0x54c	0
0x558	0x555	0
0x55c	0x559	0
0x565	0x563	0
0x56c	0x558	0
0x56c	0x569	1
0x56d	0x56c	0
0x56e	0x566	1
0x56e	0x56d	0
0x56f	0x565	1
0x56f	0x56e	0
0x572	0x558	0
0x572	0x56f	1
0x576	0x561	1
0x576	0x572	0
0x579	0x55f	1
0x579	0x576	0
0x57c	0x55d	1
0x57c	0x579	0
0x57e	0x55d	0
0x57e	0x57c	1
0x580	0x55c	0
0x580	0x57e	1
0x582	0x55d	0
0x582	0x580	1
0x591	0x55c	0
0x591	0x55d	1
0x595	0x576	0
0x59d	0x576	1
0x59d	0x59b	0
0x5a7	0x555	0
0x5a8	0x5a2	1
0x5a8	0x5a7	0
0x5a9	0x5a2	1
0x5a9	0x5a8	0
0x5af	0x591	1
0x5af	0x5ad	0
0x5fd	0x5fb	0
0x5fd	0x1a7cV0x5f2	1
0x604	0x601	1
0x604	0x5eaarg0x0	0
0x605	0x604	0
0x60f	0x60c	1
0x60f	0x5eaarg0x0	0
0x610	0x60f	0
0x61b	0x5fe	1
0x61b	0x619	0
0x621	0x61b	1
0x621	0x61f	0
0x624	0x621	1
0x624	0x622	0
0x627	0x625	0
0x62b	0x627	1
0x62b	0x629	0
0x634	0x624	0
0x634	0x631	1
0x635	0x634	0
0x63a	0x627	1
0x63a	0x638	0
0x63e	0x624	0
0x63e	0x63b	1
0x63f	0x63e	0
0x644	0x63a	1
0x644	0x642	0
0x648	0x624	0
0x648	0x645	1
0x649	0x648	0
0x64e	0x644	1
0x64e	0x64c	0
0x652	0x624	0
0x652	0x64f	1
0x653	0x652	0
0x6ce	0x12c4V0x6ba	1
0x6ce	0x6a0arg0x0	0
0x6f9	0x6f7	0
0x6f9	0x6f0_0x0	1
0x6fa	0x6f9	0
0x6fd	0x6fa	1
0x6fd	0x6fb	0
0x705	0x703	0
0x705	0x6f0_0x0	1
0x706	0x705	0
0x71e	0x71c	0
0x71e	0x6f0_0x0	1
0x71f	0x71e	0
0x730	0x725	1
0x730	0x72b	0
0x833	0x1a58V0x827	0
0x83a	0x836	1
0x83a	0x838	0
0x83b	0x834	1
0x83b	0x83a	0
0x83c	0x833	1
0x83c	0x83b	0
0x856	0x853	1
0x856	0x1a58V0x842	0
0x85d	0x84e	0
0x85d	0x85a	1
0x85e	0x85d	0
0x864	0x85e	1
0x864	0x862	0
0x86c	0x1a58V0x842	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x875	0x86c	1
0x875	0x874	0
0x877	0x875	1
0x877	0x876	0
0x880	0x87d	0
0x887	0x881	1
0x887	0x885	0
0x88f	0x880	0
0x88f	0x88c	1
0x896	0x880	0
0x896	0x893	1
0x89b	0x898	0
0x8aa	0x880	0
0x8aa	0x8a7	1
0x8ad	0x87d	0
0x8b1	0x880	0
0x8b1	0x8ad	1
0x8b4	0x8b1	1
0x8b4	0x8b2	0
0x8c3	0x8c1	0
0x8c3	0x1a7cV0x8b7	1
0x8c5	0x8c3	0
0x8c7	0x28c9V0x29d0V0x321	0
0x8c8	0x8c7	0
0x8cd	0x8c9	1
0x8cd	0x8cb	0
0x8ce	0x8c8	1
0x8ce	0x8cd	0
0x8d3	0x8cf	1
0x8d3	0x8d1	0
0x8d4	0x8d3	0
0x8d7	0x8c5	0
0x8d7	0x8d4	1
0x8db	0x8ce	1
0x8db	0x8d7	0
0x8e4	0x8e2	0
0x8e7	0x8e4	1
0x8e7	0x8e5	0
0x906	0x69dV0x8ea	0
0x90e	0x901_0x0	0
0x910	0x90f_0x0	0
0x946	0x944	0
0x94d	0x947	1
0x94d	0x94b	0
0x952	0x946	1
0x952	0x950	0
0x965	0x1df3V0x95b	0
0x96c	0x96a	0
0x973	0x96d	1
0x973	0x971	0
0x978	0x96c	1
0x978	0x976	0
0x991	0x98d	1
0x991	0x98f	0
0x992	0x98b	1
0x992	0x991	0
0x993	0x992	0
0x993	0xf00V0x981	1
0x99c	0x99a	0
0x9a3	0x994	1
0x9a3	0x99e	0
0x9a6	0x9a3	1
0x9a6	0x9a4	0
0x9ab	0x99c	1
0x9ab	0x9a9	0
0x9ba	0x9b8	0
0x9bd	0x9ba	1
0x9bd	0x2ab6V0x98a	0
0x9c1	0x993	0
0x9c2	0x9c1	0
0x9c4	0x9c2	0
0x9d0	0x993	1
0x9d0	0x9b6	5
0x9d0	0x9ba	2
0x9d0	0x9ba	4
0x9d0	0x9bd	3
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d3	0x9d1	0
0x9e8	0x9e6	0
0x9ec	0x9ea	0
0x9f0	0x9e9	0
0x9f0	0x9ed	1
0x9f1	0x9ec	1
0x9f1	0x9f0	0
0x9f3	0x9e8	0
0x9f3	0x9f1	1
0x9fa	0x9e8	0
0x9fa	0x9e9	1
0xa07	0x2a71V0x9e1	1
0xa07	0x2a59V0x35e	0
0xa08	0xa07	0
0xa0a	0xa08	0
0xa13	0xa10	1
0xa13	0x2a59V0x35e	0
0xa1b	0xa19	0
0xa22	0xa1c	1
0xa22	0xa20	0
0xa27	0xa1b	1
0xa27	0xa25	0
0xa88	0xa84	1
0xa88	0xa86	0
0xa89	0xa82	1
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8a	0xf00V0xa78	1
0xa9a	0xa96	1
0xa9a	0xa98	0
0xa9b	0xa94	1
0xa9b	0xa9a	0
0xa9c	0x982	1
0xa9c	0xa9b	0
0xac1	0xabf	0
0xace	0xacc	0
0xad1	0xace	1
0xad1	0x2d3fV0xa92	0
0xb3c	0xb39	1
0xb3c	0x1a58V0xb28	0
0xb43	0xb34	0
0xb43	0xb40	1
0xb44	0xb43	0
0xb4a	0xb44	1
0xb4a	0xb48	0
0xb52	0x1a58V0xb28	0
0xb59	0xb55	1
0xb59	0xb57	0
0xb5a	0xb53	1
0xb5a	0xb59	0
0xb5b	0xb52	1
0xb5b	0xb5a	0
0xb5d	0xb5b	1
0xb5d	0xb5c	0
0xb66	0xb63	0
0xb6d	0xb67	1
0xb6d	0xb6b	0
0xb75	0xb66	0
0xb75	0xb72	1
0xb7c	0xb66	0
0xb7c	0xb79	1
0xb81	0xb7e	0
0xb90	0xb66	0
0xb90	0xb8d	1
0xb93	0xb63	0
0xb97	0xb66	0
0xb97	0xb93	1
0xb9a	0xb97	1
0xb9a	0xb98	0
0xbaa	0xba8	0
0xbaa	0x1a7cV0xb9d	1
0xbab	0xbaa	0
0xbb9	0xbb7	0
0xbb9	0x1a7cV0xba7	1
0xbbd	0xbbb	0
0xbf1	0xbef	0
0xbf4	0xbf1	1
0xbf4	0x2d4d	0
0xc07	0x1a58V0xbfb	0
0xc11	0xc0d	1
0xc11	0xc0f	0
0xc12	0xc0b	1
0xc12	0xc11	0
0xc13	0xc07	1
0xc13	0xc12	0
0xc15	0xc13	1
0xc15	0xc14	0
0xc1d	0xc1a	0
0xc24	0xc1e	1
0xc24	0xc22	0
0xc2c	0xc1d	0
0xc2c	0xc29	1
0xc33	0xc1d	0
0xc33	0xc30	1
0xc43	0xc35	1
0xc43	0xc41	0
0xc47	0xc1d	0
0xc47	0xc44	1
0xc4a	0xc1a	0
0xc4e	0xc1d	0
0xc4e	0xc4a	1
0xc51	0xc4e	1
0xc51	0xc4f	0
0xc65	0xc61	1
0xc65	0xc63	0
0xc66	0xc5f	1
0xc66	0xc65	0
0xc6a	0xc66	0
0xc6a	0x28b2V0x297fV0x397	1
0xc74	0xc70	1
0xc74	0x1a58V0xc54	0
0xc7e	0xc6b	0
0xc7e	0xc7a	1
0xc80	0xc7e	0
0xc83	0xc81	0
0xc84	0xc80	1
0xc84	0xc83	0
0xc86	0x28c9V0x2988V0x397	0
0xc87	0xc86	0
0xc8b	0xc84	1
0xc8b	0xc87	0
0xc9c	0xc9a	0
0xc9c	0x1a7cV0xc8f	1
0xc9d	0xc9c	0
0xcb7	0xcb5	0
0xcb7	0xcae_0x0	1
0xcb8	0xcb7	0
0xcbb	0xcb8	1
0xcbb	0xcb9	0
0xcc3	0xcc1	0
0xcc3	0xcae_0x0	1
0xcc4	0xcc3	0
0xcd3	0xcd1	0
0xcd3	0xcae_0x0	1
0xcd4	0xcd3	0
0xcd7	0xcd4	1
0xcd7	0xcd5	0
0xcd8	0xcd7	0
0xcf0	0xcee	0
0xcf0	0xcae_0x0	1
0xcf1	0xcf0	0
0xcfe	0xcf3	1
0xcfe	0xcf9	0
0xd0c	0xd07	0
0xd0c	0xd00_0x2	1
0xd13	0xd11	0
0xd13	0xcae_0x0	1
0xd14	0xd13	0
0xd39	0xd35	1
0xd39	0xd37	0
0xd3a	0xd33	1
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3b	0xd31_0x0	1
0xd43	0xd3f	1
0xd43	0xd41	0
0xd44	0xd3d	1
0xd44	0xd43	0
0xd45	0xd44	0
0xd45	0xd28arg0x0	1
0xd46	0xd3b	1
0xd46	0xd45	0
0xd47	0xd46	0
0xd76	0xd71	0
0xd76	0x1a7cV0xd5d	1
0xd7d	0xd6c	0
0xd7d	0xd7a	1
0xd8d	0xd88_0x0	0
0xd97	0xd7d	1
0xd97	0xd95	0
0xd98	0xd97	0
0xd9a	0xd98	1
0xd9a	0xd88_0x0	0
0xd9c	0xd9b_0x0	0
0xdc3	0xd7d	0
0xdc3	0xdc0	1
0xdd4	0xdd0	1
0xdd4	0xdd2	0
0xdd5	0xdce	1
0xdd5	0xdd4	0
0xdd7	0xdd5	1
0xdd7	0xd28arg0x0	0
0xde1	0xddd	0
0xde1	0x1a7cV0xdbe	1
0xdea	0xdd8	0
0xdea	0xde5	1
0xdf0	0xde5	0
0xdf4	0xdf1	0
0xe2f	0xe2b	1
0xe2f	0xe2d	0
0xe30	0xe29	1
0xe30	0xe2f	0
0xe32	0xe30	1
0xe32	0x28b2V0x28f7V0x3cd	0
0xe3c	0xe38	1
0xe3c	0x1a58V0xe1d	0
0xe43	0xe33	0
0xe43	0xe40	1
0xe44	0xe43	0
0xe47	0xe44	1
0xe47	0xe45	0
0xe7b	0xe77	1
0xe7b	0xe79	0
0xe7c	0xe75	1
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7d	0x1a06V0xe6a	1
0xe85	0xe83	0
0xe8c	0xe7e	1
0xe8c	0xe87	0
0xe8f	0xe8c	1
0xe8f	0xe8d	0
0xe94	0xe85	1
0xe94	0xe92	0
0xe99	0xe97	0
0xe9c	0xe94	0
0xe9c	0xe99	1
0xea0	0xe7d	0
0xea1	0xea0	0
0xea3	0xea1	0
0xeaf	0xe7d	1
0xeaf	0xe95	5
0xeaf	0xe99	2
0xeaf	0xe99	4
0xeaf	0xe9c	3
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb2	0xeb0	0
0xec7	0xec5	0
0xecb	0xec9	0
0xecf	0xec8	0
0xecf	0xecc	1
0xed0	0xecb	1
0xed0	0xecf	0
0xed2	0xec7	0
0xed2	0xed0	1
0xed9	0xec7	0
0xed9	0xec8	1
0xf09	0xf06	0
0xf0d	0xf0a	0
0xf16	0xf14	0
0xf1d	0xf09	0
0xf1d	0xf1a	1
0xf1e	0xf1d	0
0xf1f	0xf17	1
0xf1f	0xf1e	0
0xf20	0xf16	1
0xf20	0xf1f	0
0xf23	0xf09	0
0xf23	0xf20	1
0xf27	0xf12	1
0xf27	0xf23	0
0xf2a	0xf10	1
0xf2a	0xf27	0
0xf2d	0xf0e	1
0xf2d	0xf2a	0
0xf2f	0xf0e	0
0xf2f	0xf2d	1
0xf31	0xf0d	0
0xf31	0xf2f	1
0xf33	0xf0e	0
0xf33	0xf31	1
0xf42	0xf0d	0
0xf42	0xf0e	1
0xf46	0xf27	0
0xf4e	0xf27	1
0xf4e	0xf4c	0
0xf58	0xf06	0
0xf59	0xf53	1
0xf59	0xf58	0
0xf5a	0xf53	1
0xf5a	0xf59	0
0xf60	0xf42	1
0xf60	0xf5e	0
0xf72	0x1a58V0xf66	0
0xf7c	0xf78	1
0xf7c	0xf7a	0
0xf7d	0xf76	1
0xf7d	0xf7c	0
0xf7e	0xf72	1
0xf7e	0xf7d	0
0xf80	0xf7e	1
0xf80	0xf7f	0
0xf88	0xf85	0
0xf8f	0xf89	1
0xf8f	0xf8d	0
0xf97	0xf88	0
0xf97	0xf94	1
0xf9e	0xf88	0
0xf9e	0xf9b	1
0xfae	0xfa0	1
0xfae	0xfac	0
0xfb2	0xf88	0
0xfb2	0xfaf	1
0xfb5	0xf85	0
0xfb9	0xf88	0
0xfb9	0xfb5	1
0xfbc	0xfb9	1
0xfbc	0xfba	0
0xfc2	0x2a32	0
0xfc2	0x2a39	1
0xfc3	0xfc2	0
0xfca	0xfc8	0
0xfd1	0xfcb	1
0xfd1	0xfcf	0
0xfd6	0xfca	1
0xfd6	0xfd4	0
0xfec	0xfea	0
0xfec	0x1a7cV0xfdf	1
0xff3	0xff0	1
0xff3	0x28d9V0x2a23	0
0xff4	0xff3	0
0xffe	0xffb	1
0xffe	0x28d9V0x2a23	0
0xfff	0xffe	0
0x100a	0xfed	1
0x100a	0x1008	0
0x1010	0x100a	1
0x1010	0x100e	0
0x1013	0x1010	1
0x1013	0x1011	0
0x1019	0x1013	1
0x1019	0x1017	0
0x101a	0x1019	0
0x101d	0x101a	1
0x101d	0x101b	0
0x1024	0x1022	0
0x102b	0x1025	1
0x102b	0x1029	0
0x1030	0x1024	1
0x1030	0x102e	0
0x103b	0x1013	0
0x103f	0x1013	0
0x103f	0x103c	1
0x1040	0x103f	0
0x1043	0x1041	0
0x1077	0x1075	0
0x107a	0x1077	1
0x107a	0x2d68	0
0x1084	0x1013	0
0x1084	0x1081	1
0x108c	0x1013	0
0x108c	0x1089	1
0x1093	0x1013	0
0x1093	0x108f	1
0x110e	0x110c	0
0x1115	0x110f	1
0x1115	0x1113	0
0x111a	0x110e	1
0x111a	0x1118	0
0x112d	0x1df3V0x1123	0
0x1134	0x1132	0
0x113b	0x1135	1
0x113b	0x1139	0
0x1140	0x1134	1
0x1140	0x113e	0
0x1155	0xe67V0x1149	0
0x1155	0x2a59V0x431	1
0x1156	0x1155	0
0x1158	0x1156	0
0x1161	0x115e	1
0x1161	0x2a59V0x431	0
0x1169	0x1167	0
0x1170	0x116a	1
0x1170	0x116e	0
0x1175	0x1169	1
0x1175	0x1173	0
0x11b4	0x1be9V0x118a	1
0x11b4	0xe67V0x11a3	0
0x11f0	0x11ec	1
0x11f0	0x11ee	0
0x11f1	0x11ea	1
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f2	0x1a06V0x11e0	1
0x11fc	0x11fa	0
0x1203	0x11f3	1
0x1203	0x11fe	0
0x1206	0x1203	1
0x1206	0x1204	0
0x120b	0x11fc	1
0x120b	0x1209	0
0x121b	0x1219	0
0x121e	0x121b	1
0x121e	0x2acf	0
0x1224	0x11f2	0
0x1225	0x1224	0
0x1227	0x1225	0
0x1233	0x11f2	1
0x1233	0x1217	6
0x1233	0x121b	3
0x1233	0x121b	5
0x1233	0x121e	4
0x1233	0x1220	2
0x1233	0x1232	0
0x1234	0x1233	0
0x1236	0x1234	0
0x125a	0x1256	1
0x125a	0x1258	0
0x125b	0x1254	1
0x125b	0x125a	0
0x125c	0x114a	1
0x125c	0x125b	0
0x1281	0x127f	0
0x128e	0x128c	0
0x1291	0x128e	1
0x1291	0x2d3fV0x1252	0
0x1304	0x1a58V0x12f8	0
0x130e	0x130a	1
0x130e	0x130c	0
0x130f	0x1308	1
0x130f	0x130e	0
0x1310	0x1304	1
0x1310	0x130f	0
0x1312	0x1310	1
0x1312	0x1311	0
0x131a	0x1317	0
0x1321	0x131b	1
0x1321	0x131f	0
0x1329	0x131a	0
0x1329	0x1326	1
0x1330	0x131a	0
0x1330	0x132d	1
0x1340	0x1332	1
0x1340	0x133e	0
0x1344	0x131a	0
0x1344	0x1341	1
0x1347	0x1317	0
0x134b	0x131a	0
0x134b	0x1347	1
0x134e	0x134b	1
0x134e	0x134c	0
0x135d	0x1a58V0x1351	0
0x1364	0x1360	1
0x1364	0x1362	0
0x1365	0x135e	1
0x1365	0x1364	0
0x1366	0x1365	0
0x1367	0x135d	1
0x1367	0x1366	0
0x136e	0x136a	1
0x136e	0x136c	0
0x136f	0x1368	1
0x136f	0x136e	0
0x1373	0x136f	0
0x1373	0x28b2V0x28f7V0x472	1
0x1377	0x1367	1
0x1377	0x1373	0
0x138d	0x138b	0
0x1394	0x138e	1
0x1394	0x1392	0
0x1399	0x138d	1
0x1399	0x1397	0
0x13ac	0x1df3V0x13a2	0
0x13b3	0x13b1	0
0x13ba	0x13b4	1
0x13ba	0x13b8	0
0x13bf	0x13b3	1
0x13bf	0x13bd	0
0x13d4	0xe67V0x13c8	0
0x13d4	0x2a59V0x485	1
0x13d5	0x13d4	0
0x13d7	0x13d5	0
0x13e0	0x13dd	1
0x13e0	0x2a59V0x485	0
0x13e8	0x13e6	0
0x13ef	0x13e9	1
0x13ef	0x13ed	0
0x13f4	0x13e8	1
0x13f4	0x13f2	0
0x1433	0x1be9V0x1409	1
0x1433	0xe67V0x1422	0
0x1475	0x1471	1
0x1475	0x1473	0
0x1476	0x146f	1
0x1476	0x1475	0
0x1477	0x1476	0
0x1477	0x1a06V0x1465	1
0x1482	0x1480	0
0x1489	0x1478	1
0x1489	0x1484	0
0x148c	0x1489	1
0x148c	0x148a	0
0x1491	0x1482	1
0x1491	0x148f	0
0x14a2	0x14a0	0
0x14a5	0x14a2	1
0x14a5	0x2af0	0
0x14ab	0x1477	0
0x14ac	0x14ab	0
0x14ae	0x14ac	0
0x14ba	0x1477	1
0x14ba	0x149e	6
0x14ba	0x14a2	3
0x14ba	0x14a2	5
0x14ba	0x14a5	4
0x14ba	0x14a7	2
0x14ba	0x14b9	0
0x14bb	0x14ba	0
0x14bd	0x14bb	0
0x14e1	0x14dd	1
0x14e1	0x14df	0
0x14e2	0x14db	1
0x14e2	0x14e1	0
0x14e3	0x13c9	1
0x14e3	0x14e2	0
0x1508	0x1506	0
0x1515	0x1513	0
0x1518	0x1515	1
0x1518	0x2d3fV0x14d9	0
0x1551	0x69dV0x1536	0
0x1559	0x154c_0x0	0
0x155b	0x155a_0x0	0
0x1594	0x158c	1
0x1594	0x1a7cV0x1580	0
0x159b	0x158e	0
0x159b	0x1598	1
0x15a9	0x15a4_0x0	0
0x15b3	0x159b	1
0x15b3	0x15b1	0
0x15b4	0x15b3	0
0x15b6	0x15b4	1
0x15b6	0x15a4_0x0	0
0x15b8	0x15b7_0x0	0
0x15dd	0x159b	1
0x15dd	0x15db	0
0x15e5	0x15e2	0
0x15f8	0x15f6	0
0x1607	0x1605	0
0x160a	0x1607	1
0x160a	0x2b02V0x15d8	0
0x161d	0x161b	0
0x161d	0x1a7cV0x1612	1
0x161e	0x161d	0
0x1623	0x161f	1
0x1623	0x1621	0
0x1625	0x161e	0
0x1625	0x1623	1
0x1628	0x1625	1
0x1628	0x1626	0
0x1629	0x1628	0
0x1630	0x162e	0
0x1637	0x1631	1
0x1637	0x1635	0
0x163c	0x1630	1
0x163c	0x163a	0
0x164d	0x1649	1
0x164d	0x164b	0
0x164e	0x1647	1
0x164e	0x164d	0
0x164f	0x164e	0
0x164f	0x28b2V0x2912V0x4bb	1
0x1657	0x1655	0
0x165e	0x1650	1
0x165e	0x1659	0
0x1661	0x165e	1
0x1661	0x165f	0
0x1666	0x1657	1
0x1666	0x1664	0
0x166b	0x1669	0
0x166e	0x1666	0
0x166e	0x166b	1
0x1672	0x164f	0
0x1673	0x1672	0
0x1675	0x1673	0
0x1681	0x164f	1
0x1681	0x1667	5
0x1681	0x166b	2
0x1681	0x166b	4
0x1681	0x166e	3
0x1681	0x1680	0
0x1682	0x1681	0
0x1684	0x1682	0
0x1699	0x1697	0
0x169d	0x169b	0
0x16a1	0x169a	0
0x16a1	0x169e	1
0x16a2	0x169d	1
0x16a2	0x16a1	0
0x16a4	0x1699	0
0x16a4	0x16a2	1
0x16ab	0x1699	0
0x16ab	0x169a	1
0x16ba	0x16b7	0
0x16bd	0x16bb	0
0x16be	0x16ba	1
0x16be	0x16bd	0
0x16c4	0x16bf	0
0x16c4	0x2a89V0x1692	1
0x16c8	0x16be	1
0x16c8	0x16c4	0
0x16d6	0x16d4	0
0x16d6	0x1a7cV0x16b6	1
0x16d8	0x16d6	0
0x16df	0x16db	1
0x16df	0x16dd	0
0x16e0	0x16d9	1
0x16e0	0x16df	0
0x16e1	0x16e0	0
0x16e2	0x16d8	1
0x16e2	0x16e1	0
0x16e9	0x16e5	1
0x16e9	0x16e7	0
0x16ea	0x16e3	1
0x16ea	0x16e9	0
0x16ee	0x16ea	0
0x16ee	0x28b2V0x2912V0x4bb	1
0x16f2	0x16e2	1
0x16f2	0x16ee	0
0x1700	0x16fe	0
0x1700	0x1a7cV0x16d3	1
0x1702	0x1700	0
0x1709	0x1705	1
0x1709	0x1707	0
0x170a	0x1703	1
0x170a	0x1709	0
0x170b	0x170a	0
0x170c	0x1702	1
0x170c	0x170b	0
0x1713	0x170f	1
0x1713	0x1711	0
0x1714	0x170d	1
0x1714	0x1713	0
0x1718	0x1714	0
0x1718	0x28b2V0x291bV0x4bb	1
0x171c	0x170c	1
0x171c	0x1718	0
0x172b	0x1729	0
0x172b	0x1a7cV0x16fd	1
0x172d	0x172b	0
0x172f	0x171f	0
0x1730	0x172f	0
0x1735	0x1731	1
0x1735	0x1733	0
0x1736	0x1730	1
0x1736	0x1735	0
0x173b	0x1737	1
0x173b	0x1739	0
0x173c	0x173b	0
0x173f	0x172d	0
0x173f	0x173c	1
0x1743	0x1736	1
0x1743	0x173f	0
0x1752	0x1750	0
0x1752	0x1a7cV0x1728	1
0x1754	0x1752	0
0x1756	0x1746	0
0x1757	0x1756	0
0x175c	0x1758	1
0x175c	0x175a	0
0x175d	0x1757	1
0x175d	0x175c	0
0x1762	0x175e	1
0x1762	0x1760	0
0x1763	0x1762	0
0x1766	0x1754	0
0x1766	0x1763	1
0x176a	0x175d	1
0x176a	0x1766	0
0x1779	0x1777	0
0x1779	0x1a7cV0x174f	1
0x177b	0x1779	0
0x177d	0x176d	0
0x177e	0x177d	0
0x1783	0x177f	1
0x1783	0x1781	0
0x1784	0x177e	1
0x1784	0x1783	0
0x1789	0x1785	1
0x1789	0x1787	0
0x178a	0x1789	0
0x178d	0x177b	0
0x178d	0x178a	1
0x1791	0x1784	1
0x1791	0x178d	0
0x17e0	0x17de	0
0x17e0	0x17d7_0x0	1
0x17e1	0x17e0	0
0x17e4	0x17e1	1
0x17e4	0x17e2	0
0x17ec	0x17ea	0
0x17ec	0x17d7_0x0	1
0x17ed	0x17ec	0
0x1806	0x17d7_0x0	0
0x185d	0x185a	1
0x185d	0x1a58V0x1849	0
0x1864	0x1855	0
0x1864	0x1861	1
0x1865	0x1864	0
0x186b	0x1865	1
0x186b	0x1869	0
0x1873	0x1a58V0x1849	0
0x187a	0x1876	1
0x187a	0x1878	0
0x187b	0x1874	1
0x187b	0x187a	0
0x187c	0x1873	1
0x187c	0x187b	0
0x187e	0x187c	1
0x187e	0x187d	0
0x1887	0x1884	0
0x188e	0x1888	1
0x188e	0x188c	0
0x1896	0x1887	0
0x1896	0x1893	1
0x189d	0x1887	0
0x189d	0x189a	1
0x18a2	0x189f	0
0x18b1	0x1887	0
0x18b1	0x18ae	1
0x18b4	0x1884	0
0x18b8	0x1887	0
0x18b8	0x18b4	1
0x18bb	0x18b8	1
0x18bb	0x18b9	0
0x18d3	0x1a58V0x18c7	0
0x18dd	0x18d9	1
0x18dd	0x18db	0
0x18de	0x18d7	1
0x18de	0x18dd	0
0x18df	0x18d3	1
0x18df	0x18de	0
0x18e1	0x18df	1
0x18e1	0x18e0	0
0x18e9	0x18e6	0
0x18f0	0x18ea	1
0x18f0	0x18ee	0
0x18f8	0x18e9	0
0x18f8	0x18f5	1
0x18ff	0x18e9	0
0x18ff	0x18fc	1
0x190f	0x1901	1
0x190f	0x190d	0
0x1913	0x18e9	0
0x1913	0x1910	1
0x1916	0x18e6	0
0x191a	0x18e9	0
0x191a	0x1916	1
0x191d	0x191a	1
0x191d	0x191b	0
0x192d	0x192b	0
0x192d	0x1a58V0x1920	1
0x192f	0x192d	0
0x1936	0x1932	1
0x1936	0x1934	0
0x1937	0x1930	1
0x1937	0x1936	0
0x1938	0x1937	0
0x1939	0x192f	1
0x1939	0x1938	0
0x1940	0x193c	1
0x1940	0x193e	0
0x1941	0x193a	1
0x1941	0x1940	0
0x1945	0x1941	0
0x1945	0x28b2V0x28f7V0x507	1
0x1949	0x1939	1
0x1949	0x1945	0
0x1964	0x1961	1
0x1964	0x1a58V0x1950	0
0x196b	0x195c	0
0x196b	0x1968	1
0x196c	0x196b	0
0x1972	0x196c	1
0x1972	0x1970	0
0x197a	0x1a58V0x1950	0
0x1981	0x197d	1
0x1981	0x197f	0
0x1982	0x197b	1
0x1982	0x1981	0
0x1983	0x197a	1
0x1983	0x1982	0
0x1985	0x1983	1
0x1985	0x1984	0
0x198e	0x198b	0
0x1995	0x198f	1
