0x77b	1
0x787	1
0x78b	1
0x790	1
0x7b0	1
0x7bb	1
0x7cd	1
0x7dc	1
0x7e7	1
0x810	1
0x81c	1
0x820	1
0x827	1
0x832	1
0x842	1
0x84c	1
0x86a	1
0x878	1
0x87d	1
0x8b7	1
0x8c0	1
0x8e1	1
0x8ea	12
0x8f6	12
0x902	12
0x90c	12
0x90f	12
0x915	12
0x91d	12
0x92b	12
0x92e	12
0x937	1
0x93f	1
0x944	1
0x95b	1
0x964	1
0x96a	1
0x981	1
0x98a	1
0x9b5	1
0x9c9	1
0x9cd	1
0x9d8	1
0x9e1	1
0xa05	1
0xa0f	1
0xa14	1
0xa19	1
0xa30	1
0xa3b	1
0xa45	1
0xa52	1
0xa60	1
0xa6c	1
0xa78	1
0xa81	1
0xa92	1
0xacb	1
0xada	1
0xae7	1
0xaf8	1
0xb28	1
0xb32	1
0xb50	1
0xb5e	1
0xb63	1
0xb9d	1
0xba7	1
0xbb6	1
0xbee	1
0xbfb	1
0xc05	1
0xc1a	1
0xc54	1
0xc5e	1
0xc8f	1
0xc99	1
0xca2	5
0xcaf	5
0xcc0	5
0xcc9	5
0xccd	5
0xcdd	5
0xce7	5
0xd00	5
0xd20	5
0xd28	3
0xd32	3
0xd4c	3
0xd53	3
0xd5d	3
0xd69	3
0xd89	3
0xd93	3
0xd9b	3
0xda1	3
0xdac	3
0xdbe	3
0xdcd	3
0xe1d	1
0xe28	1
0xe4f	31
0xe6a	15
0xe74	15
0xea8	15
0xeac	15
0xeb7	15
0xec0	15
0xee9	3
0xef3	3
0xf05	1
0xf4b	1
0xf53	1
0xf66	1
0xf70	1
0xf85	1
0xfbf	1
0xfc8	1
0xfdf	1
0xfe9	1
0xff9	1
0xffa	1
0x1004	1
0x1005	1
0x1022	1
0x1039	1
0x1074	1
0x1097	1
0x10a4	1
0x10ce	1
0x10ff	1
0x1107	1
0x110c	1
0x1123	1
0x112c	1
0x1132	1
0x1149	1
0x1154	1
0x115d	1
0x1162	1
0x1167	1
0x117e	1
0x118a	1
0x1198	1
0x11a3	1
0x11af	1
0x11b9	1
0x11be	1
0x11c0	1
0x11d6	1
0x11e0	1
0x11e9	1
0x1216	1
0x122c	1
0x1230	1
0x123b	1
0x1244	1
0x1252	1
0x128b	1
0x129b	5
0x12a5	5
0x12c7	1
0x12d4	1
0x12db	2
0x12e5	2
0x12f8	1
0x1302	1
0x1317	1
0x1351	1
0x135b	1
0x137e	1
0x1386	1
0x138b	1
0x13a2	1
0x13ab	1
0x13b1	1
0x13c8	1
0x13d3	1
0x13dc	1
0x13e1	1
0x13e6	1
0x13fd	1
0x1409	1
0x1417	1
0x1422	1
0x142e	1
0x1438	1
0x143d	1
0x143f	1
0x144e	1
0x145b	1
0x1465	1
0x146e	1
0x149d	1
0x14b3	1
0x14b7	1
0x14c2	1
0x14cb	1
0x14d9	1
0x1512	1
0x1523	10
0x1536	2
0x1541	2
0x154d	2
0x1557	2
0x155a	2
0x1560	2
0x1569	2
0x1577	2
0x1580	4
0x158b	4
0x15a5	4
0x15af	4
0x15b7	4
0x15bd	4
0x15c7	4
0x15d8	4
0x1604	4
0x1612	1
0x161a	1
0x162e	1
0x1645	1
0x167a	1
0x167e	1
0x1689	1
0x1692	1
0x16b6	1
0x16d3	1
0x16fd	1
0x1728	1
0x174f	1
0x1776	1
0x17be	4
0x17c6	4
0x17cd	4
0x17d8	4
0x17e9	4
0x17f2	4
0x17f6	4
0x1804	4
0x1814	4
0x181e	3
0x1849	1
0x1853	1
0x1871	1
0x187f	1
0x1884	1
0x18be	1
0x18c7	1
0x18d1	1
0x18e6	1
0x1920	1
0x192a	1
0x1950	1
0x195a	1
0x1978	1
0x1986	1
0x198b	1
0x19c5	1
0x19ce	1
0x19ef	19
0x19f9	19
0x1a57	30
0x1a7b	136
0x1a9f	11
0x1aa3	4
0x1ab2	4
0x1ae8	4
0x1af7	4
0x1b2d	4
0x1b8f	14
0x1b9a	14
0x1be6	14
0x1bec	84
0x1bf4	84
0x1bfb	84
0x1c07	84
0x1c08	84
0x1c0f	84
0x1c45	98
0x1c4f	98
0x1c9b	98
0x1ca3	98
0x1ca4	98
0x1cac	7
0x1cb4	7
0x1cc8	7
0x1cdf	7
0x1ce9	7
0x1d13	7
0x1d1e	7
0x1d27	7
0x1d2c	7
0x1d35	7
0x1d53	7
0x1d59	11
0x1d65	11
0x1d95	12
0x1d9e	12
0x1dad	12
0x1dc1	12
0x1dda	12
0x1de8	11
0x1df0	4
0x1df6	1
0x1e00	1
0x1e1a	1
0x1e21	1
0x1e2d	1
0x1e3c	1
0x1e46	1
0x1e4e	1
0x1e54	1
0x1e5e	1
0x1e69	1
0x1e8b	6
0x1e93	6
0x1ea7	6
0x1ebe	6
0x1ec8	6
0x1ed0	6
0x1eda	6
0x1ee5	6
0x1eef	6
0x1efa	6
0x1f0a	6
0x1f13	6
0x1f16	6
0x1f1b	6
0x1f21	6
0x1f24	6
0x1f2c	6
0x1f43	1
0x1f9d	59
0x1fab	59
0x1ff7	2
0x2001	2
0x201b	2
0x2022	2
0x202e	2
0x203d	2
0x2047	2
0x204f	2
0x2055	2
0x205f	2
0x206b	2
0x208d	2
0x2095	2
0x20d0	2
0x20e3	2
0x20f4	2
0x20f5	2
0x20f8	2
0x20fd	2
0x213c	2
0x214b	2
0x218a	2
0x2194	2
0x2195	2
0x21a0	2
0x21a8	2
0x21bc	2
0x21d3	2
0x21dd	2
0x21e6	2
0x21eb	2
0x21f4	2
0x2212	2
0x2216	13
0x2221	13
0x222d	13
0x2256	13
0x225f	13
0x2271	26
0x227b	26
0x2281	13
0x228c	13
0x22ab	13
0x22b3	7
0x22c2	7
0x22f8	7
0x2307	7
0x233d	7
0x2348	7
0x2385	7
0x23b4	7
0x240e	6
0x241d	6
0x2469	6
0x2475	6
0x2482	6
0x24a8	6
0x24fe	1
0x2553	1
0x255e	1
0x256e	1
0x2572	1
0x2579	1
0x25b4	2
0x25c3	2
0x25f9	2
0x2605	2
0x2642	2
0x2668	2
0x26b0	1
0x26bf	1
0x26c7	1
0x26d2	1
0x2708	1
0x2711	1
0x2716	1
0x2762	1
0x2781	1
0x278a	1
0x27a0	1
0x27e1	1
0x2802	1
0x2807	1
0x2817	1
0x2822	1
0x282b	1
0x2831	1
0x2839	1
0x2841	1
0x2879	1
0x2888	17
0x28b0	18
0x28c3	18
0x28c7	4
0x28d3	4
0x28d7	3
0x28e2	3
0x28e6	6
0x28f4	6
0x28f7	6
0x2900	2
0x290f	2
0x2912	2
0x291b	2
0x2932	1
0x2943	1
0x2946	1
0x294f	1
0x295d	1
0x296d	1
0x297c	1
0x297f	1
0x2988	1
0x2996	5
0x29a5	5
0x29a8	5
0x29bf	3
0x29cd	3
0x29d0	3
0x29d9	1
0x29e7	1
0x29ea	1
0x29f3	1
0x2a02	1
0x2a05	1
0x2a0e	1
0x2a20	1
0x2a23	1
0x2a2c	1
0x2a46	6
0x2a54	6
0x2a57	6
0x2a5e	16
0x2a6c	16
0x2a6f	16
0x2a76	1
0x2a84	1
0x2a87	1
0x2a94	1
0x2a97	10
0x2aa0	10
0x2aa1	10
0x2aa5	5
0x2ab9	1
0x2ad2	1
0x2af3	8
0x2afe	10
0x2b0c	10
0x2b26	2
0x2b36	2
0x2b3f	2
0x2b52	2
0x2b5b	2
0x2b63	2
0x2b79	1
0x2ba8	1
0x2bce	3
0x2bfc	1
0x2c2a	6
0x2c4d	1
0x2c74	15
0x2c95	2
0x2cbc	3
0x2ce2	1
0x2d0e	1
0x2d39	17
0x2d42	1
0x2d50	1
0x2d6b	1
0x2fc7	1
0x2feb	1
0x300f	1
0x3033	1
0x3057	1
0x307b	1
0x309f	1
0x30c3	1
0x30e7	4
0x310f	2
0x3137	1
0x315f	8
0x3187	14
0x31af	1
0x31d0	1
0x31f8	1
0x3219	1
0x323a	1
0x325b	1
0x327c	1
0x329d	1
0x32be	1
0x32df	1
0x3300	1
0x3324	1
0x3345	1
0x3366	1
0x3387	1
0x33b0	1
0x33d9	4
0x33fe	16
0x3423	8
0x3448	1
0x346c	1
0x3494	1
0x34b8	1
0x34dc	24
0x3501	1
0x3529	1
0x3551	1
0x3579	1
0x359d	5
0x35bf	20
0x35e4	10
0x3609	5
0x362e	3
0x3652	3
0x3676	3
0x369b	3
0x36ca	15
0x36ee	1
0x3717	1
0x3740	1
0x3768	1
0x3790	1
0x37b4	1
0x37dc	1
0x3804	1
0x382c	1
0x3852	1
0x387a	1
0x38a2	1
0x38ca	1
0x38f0	10
0x3914	2
0x3938	4
0x395d	2
0x3981	4
0x39a3	4
0x39c8	1
0x39f0	1
0x3a30	4
0x3a55	1
0x3a95	84
0x3aba	84
0x3ae0	7
0x3b08	7
0x3b2d	1
0x3b52	1
0x3b77	1
0x3b9c	1
0x3bcb	6
0x3bf3	6
0x3c18	6
0x3c40	1
0x3c65	59
0x3c8b	2
0x3cb0	2
0x3cd5	2
0x3cfa	2
0x3d29	2
0x3d51	26
0x3d76	7
0x3d9a	6
0x3dbe	1
0x3de2	1
0x3e06	2
0x3e2a	1
0x3e50	18
0x3e74	4
0x3e98	3
0x3ebc	6
0x3ee2	2
0x3f0a	1
0x3f32	5
0x3f5f	3
0x3f85	1
0x3fab	1
0x3fd8	1
0x4035	1
0x4038	1
0x403b	1
0x403e	1
0x4041	1
0x4044	1
0x4047	1
0x404a	1
0x404d	1
0x4050	1
0x4053	1
0x4056	1
0x4059	1
0x405c	1
0x405f	1
0x4062	1
0x4065	1
0x4068	1
0x406b	1
0x406e	1
0x4071	1
0x4074	1
0x4077	1
0x407a	1
0x407d	1
0x4080	1
0x4083	1
0x4086	1
0x4089	1
0x408c	1
0x408f	1
0x4092	1
0x4095	1
0x4098	1
0x409b	1
0x409e	1
0x40a1	1
0x40a4	1
0x40a7	1
0x40aa	1
0x40ad	1
0x40b0	1
0x40db	1
