0x1bb3V0x6d9	0x1ba6S0x6d9	-68
0x1bb3V0x6d9	0x1badS0x6d9	-64
0x1bb3V0x6d9	0x1bb4S0x6d9	-32
0x1bb3V0x6d9	0x1bdaS0x6d9	0
0x1bb3V0xa52	0x1ba6S0xa52	-68
0x1bb3V0xa52	0x1badS0xa52	-64
0x1bb3V0xa52	0x1bb4S0xa52	-32
0x1bb3V0xa52	0x1bdaS0xa52	0
0x1bb3V0xce7	0x1ba6S0xce7	-68
0x1bb3V0xce7	0x1badS0xce7	-64
0x1bb3V0xce7	0x1bb4S0xce7	-32
0x1bb3V0xce7	0x1bdaS0xce7	0
0x1bb3V0x118a	0x1ba6S0x118a	-68
0x1bb3V0x118a	0x1badS0x118a	-64
0x1bb3V0x118a	0x1bb4S0x118a	-32
0x1bb3V0x118a	0x1bdaS0x118a	0
0x1bb3V0x1409	0x1ba6S0x1409	-68
0x1bb3V0x1409	0x1badS0x1409	-64
0x1bb3V0x1409	0x1bb4S0x1409	-32
0x1bb3V0x1409	0x1bdaS0x1409	0
0x1fc4V0x222d	0x1fb7S0x222d	-68
0x1fc4V0x222d	0x1fbeS0x222d	-64
0x1fc4V0x222d	0x1fc5S0x222d	-32
0x1fc4V0x222d	0x1febS0x222d	0
0x1fc4V0x227b	0x1fb7S0x227b	-68
0x1fc4V0x227b	0x1fbeS0x227b	-64
0x1fc4V0x227b	0x1fc5S0x227b	-32
0x1fc4V0x227b	0x1febS0x227b	0
0x1fc4V0x2385	0x1fb7S0x2385	-68
0x1fc4V0x2385	0x1fbeS0x2385	-64
0x1fc4V0x2385	0x1fc5S0x2385	-32
0x1fc4V0x2385	0x1febS0x2385	0
0x1fc4V0x2475	0x1fb7S0x2475	-68
0x1fc4V0x2475	0x1fbeS0x2475	-64
0x1fc4V0x2475	0x1fc5S0x2475	-32
0x1fc4V0x2475	0x1febS0x2475	0
0x1fc4V0x2482	0x1fb7S0x2482	-68
0x1fc4V0x2482	0x1fbeS0x2482	-64
0x1fc4V0x2482	0x1fc5S0x2482	-32
0x1fc4V0x2482	0x1febS0x2482	0
0x1bb3V0x2642	0x1ba6S0x2642	-68
0x1bb3V0x2642	0x1badS0x2642	-64
0x1bb3V0x2642	0x1bb4S0x2642	-32
0x1bb3V0x2642	0x1bdaS0x2642	0
0x2b83V0x314	0x2b84S0x314	-32
0x2b83V0x314	0x2ba2S0x314	0
0x7eeV0x314	0x7faS0x314	-32
0x1fc4V0xaf8V0x37f	0x1fb7S0xaf8S0x37f	-68
0x1fc4V0xaf8V0x37f	0x1fbeS0xaf8S0x37f	-64
0x1fc4V0xaf8V0x37f	0x1fc5S0xaf8S0x37f	-32
0x1fc4V0xaf8V0x37f	0x1febS0xaf8S0x37f	0
0x10acV0x42c	0x10b8S0x42c	-32
0x258cV0x1f43V0xa81	0x2584S0x1f43S0xa81	-68
0x258cV0x1f43V0xa81	0x2591S0x1f43S0xa81	-64
0x258cV0x1f43V0xa81	0x2595S0x1f43S0xa81	-32
0x2507V0x1f43V0xa81	0x2513S0x1f43S0xa81	-32
0x2507V0x1f43V0xa81	0x2539S0x1f43S0xa81	0
0x2507V0x1f43V0xa81	0x26ddS0x26b0S0x24feS0x1f43S0xa81	32
0x2507V0x1f43V0xa81	0x2722S0x26b0S0x24feS0x1f43S0xa81	32
0x2507V0x1f43V0xa81	0x27f5S0x26b0S0x24feS0x1f43S0xa81	32
0x2507V0x1f43V0xa81	0x26eaS0x26b0S0x24feS0x1f43S0xa81	36
0x2507V0x1f43V0xa81	0x2729S0x26b0S0x24feS0x1f43S0xa81	36
0x2507V0x1f43V0xa81	0x26eeS0x26b0S0x24feS0x1f43S0xa81	68
0x2507V0x1f43V0xa81	0x2730S0x26b0S0x24feS0x1f43S0xa81	68
0x2507V0x1f43V0xa81	0x2756S0x26b0S0x24feS0x1f43S0xa81	100
0x26e5V0x26b0V0x24feV0x1f43V0xa81	0x26ddS0x26b0S0x24feS0x1f43S0xa81	-68
0x26e5V0x26b0V0x24feV0x1f43V0xa81	0x26eaS0x26b0S0x24feS0x1f43S0xa81	-64
0x26e5V0x26b0V0x24feV0x1f43V0xa81	0x26eeS0x26b0S0x24feS0x1f43S0xa81	-32
0x272fV0x26b0V0x24feV0x1f43V0xa81	0x2722S0x26b0S0x24feS0x1f43S0xa81	-68
0x272fV0x26b0V0x24feV0x1f43V0xa81	0x2729S0x26b0S0x24feS0x1f43S0xa81	-64
0x272fV0x26b0V0x24feV0x1f43V0xa81	0x2730S0x26b0S0x24feS0x1f43S0xa81	-32
0x272fV0x26b0V0x24feV0x1f43V0xa81	0x2756S0x26b0S0x24feS0x1f43S0xa81	0
0x27e3V0x26b0V0x24feV0x1f43V0xa81	0x27f5S0x26b0S0x24feS0x1f43S0xa81	-32
0x285cV0x2807V0x26b0V0x24feV0x1f43V0xa81	0x284dS0x2807S0x26b0S0x24feS0x1f43S0xa81	-68
0x285cV0x2807V0x26b0V0x24feV0x1f43V0xa81	0x2856S0x2807S0x26b0S0x24feS0x1f43S0xa81	-64
0x285cV0x2807V0x26b0V0x24feV0x1f43V0xa81	0x285dS0x2807S0x26b0S0x24feS0x1f43S0xa81	-32
0x285cV0x2807V0x26b0V0x24feV0x1f43V0xa81	0x2880S0x2807S0x26b0S0x24feS0x1f43S0xa81	0
0x285cV0x2807V0x26b0V0x24feV0x1f43V0xa81	0x1dd40x2822S0x2807S0x26b0S0x24feS0x1f43S0xa81	32
