0x9cd	0
0x9d8	0
0x9e1	3
0xa05	0
0xa0f	0
0xa14	0
0xa19	3
0xa30	27
0xa3b	153
0xa45	144
0xa52	3
0xa60	96
0xa6c	30
0xa78	10
0xa81	0
0xa92	3
0xacb	0
0xada	12
0xae7	10
0xaf8	0
0xb28	3
0xb32	0
0xb50	0
0xb5e	0
0xb63	0
0xb9d	3
0xba7	3
0xbb6	3
0xbee	0
0xbfb	3
0xc05	0
0xc1a	0
0xc54	3
0xc5e	0
0xc8f	2
0xc99	0
0xca2	60
0xcaf	0
0xcc0	0
0xcc9	0
0xccd	0
0xcdd	0
0xce7	20
0xd00	160
0xd20	0
0xd28	22
0xd32	0
0xd4c	0
0xd53	110
0xd5d	11
0xd69	176
0xd89	0
0xd93	0
0xd9b	0
0xda1	0
0xdac	264
0xdbe	11
0xdcd	22
0xe1d	3
0xe28	0
0xe4f	0
0xe6a	152
0xe74	0
0xea8	0
0xeac	0
0xeb7	0
0xec0	76
0xee9	11
0xef3	0
0xf05	0
0xf4b	0
0xf53	0
0xf66	3
0xf70	0
0xf85	0
0xfbf	0
0xfc8	3
0xfdf	3
0xfe9	0
0xff9	0
0xffa	0
0x1004	0
0x1005	0
0x1022	3
0x1039	3
0x1074	0
0x1097	12
0x10a4	10
0x10ce	0
0x10ff	6
0x1107	0
0x110c	3
0x1123	3
0x112c	0
0x1132	3
0x1149	3
0x1154	0
0x115d	0
0x1162	0
0x1167	3
0x117e	114
0x118a	3
0x1198	171
0x11a3	3
0x11af	0
0x11b9	0
0x11be	0
0x11c0	6
0x11d6	153
0x11e0	6
0x11e9	3
0x1216	0
0x122c	0
0x1230	0
0x123b	0
0x1244	27
0x1252	3
0x128b	0
0x129b	24
0x12a5	0
0x12c7	69
0x12d4	0
0x12db	6
0x12e5	0
0x12f8	3
0x1302	0
0x1317	0
0x1351	3
0x135b	0
0x137e	6
0x1386	0
0x138b	3
0x13a2	3
0x13ab	0
0x13b1	3
0x13c8	3
0x13d3	0
0x13dc	0
0x13e1	0
0x13e6	3
0x13fd	114
0x1409	3
0x1417	171
0x1422	3
0x142e	0
0x1438	0
0x143d	0
0x143f	6
0x144e	27
0x145b	153
0x1465	6
0x146e	3
0x149d	0
0x14b3	0
0x14b7	0
0x14c2	0
0x14cb	27
0x14d9	3
0x1512	0
0x1523	423
0x1536	7
0x1541	28
0x154d	0
0x1557	0
0x155a	0
0x1560	0
0x1569	21
0x1577	0
0x1580	14
0x158b	182
0x15a5	0
0x15af	0
0x15b7	0
0x15bd	0
0x15c7	476
0x15d8	28
0x1604	0
0x1612	3
0x161a	0
0x162e	3
0x1645	0
0x167a	0
0x167e	0
0x1689	0
0x1692	3
0x16b6	3
0x16d3	3
0x16fd	3
0x1728	3
0x174f	3
0x1776	3
0x17be	0
0x17c6	0
0x17cd	54
0x17d8	0
0x17e9	0
0x17f2	0
0x17f6	18
0x1804	18
0x1814	0
0x181e	7
0x1849	3
0x1853	0
0x1871	0
0x187f	0
0x1884	0
0x18be	3
0x18c7	3
0x18d1	0
0x18e6	0
0x1920	3
0x192a	0
0x1950	3
0x195a	0
0x1978	0
0x1986	0
0x198b	0
0x19c5	3
0x19ce	0
0x19ef	96
0x19f9	32
0x1a57	0
0x1a7b	0
0x1a9f	156
0x1aa3	0
0x1ab2	0
0x1ae8	0
0x1af7	0
0x1b2d	0
0x1b8f	0
0x1b9a	0
0x1be6	0
0x1bec	0
0x1bf4	0
0x1bfb	0
0x1c07	0
0x1c08	0
0x1c0f	0
0x1c45	0
0x1c4f	0
0x1c9b	0
0x1ca3	0
0x1ca4	0
0x1cac	34
0x1cb4	0
0x1cc8	34
0x1cdf	34
0x1ce9	408
0x1d13	136
0x1d1e	34
0x1d27	0
0x1d2c	34
0x1d35	0
0x1d53	0
0x1d59	0
0x1d65	0
0x1d95	0
0x1d9e	0
0x1dad	0
0x1dc1	0
0x1dda	0
0x1de8	0
0x1df0	0
0x1df6	8
0x1e00	0
0x1e1a	0
0x1e21	12
0x1e2d	24
0x1e3c	0
0x1e46	0
0x1e4e	0
0x1e54	0
0x1e5e	136
0x1e69	8
0x1e8b	29
0x1e93	0
0x1ea7	29
0x1ebe	290
0x1ec8	0
0x1ed0	0
0x1eda	348
0x1ee5	116
0x1eef	29
0x1efa	0
0x1f0a	29
0x1f13	0
0x1f16	0
0x1f1b	0
0x1f21	0
0x1f24	0
0x1f2c	29
0x1f43	25
0x1f9d	0
0x1fab	0
0x1ff7	16
0x2001	0
0x201b	0
0x2022	24
0x202e	48
0x203d	0
0x2047	0
0x204f	0
0x2055	0
0x205f	192
0x206b	16
0x208d	0
0x2095	0
0x20d0	0
0x20e3	0
0x20f4	0
0x20f5	0
0x20f8	0
0x20fd	0
0x213c	0
0x214b	0
0x218a	0
0x2194	0
0x2195	0
0x21a0	8
0x21a8	0
0x21bc	8
0x21d3	32
0x21dd	8
0x21e6	0
0x21eb	8
0x21f4	0
0x2212	0
0x2216	70
0x2221	70
0x222d	70
0x2256	0
0x225f	490
0x2271	161
0x227b	0
0x2281	70
0x228c	0
0x22ab	0
0x22b3	0
0x22c2	0
0x22f8	0
0x2307	0
0x233d	39
0x2348	39
0x2385	39
0x23b4	0
0x240e	0
0x241d	0
0x2469	33
0x2475	33
0x2482	33
0x24a8	0
0x24fe	24
0x2553	0
0x255e	0
0x256e	0
0x2572	0
0x2579	0
0x25b4	0
0x25c3	0
0x25f9	10
0x2605	10
0x2642	10
0x2668	0
0x26b0	21
0x26bf	0
0x26c7	0
0x26d2	0
0x2708	8
0x2711	0
0x2716	0
0x2762	0
0x2781	0
0x278a	0
0x27a0	0
0x27e1	0
0x2802	0
0x2807	8
0x2817	0
0x2822	0
0x282b	0
0x2831	0
0x2839	0
0x2841	0
0x2879	0
0x2888	0
0x28b0	0
0x28c3	0
0x28c7	0
0x28d3	0
0x28d7	0
0x28e2	0
0x28e6	0
0x28f4	0
0x28f7	12
0x2900	0
0x290f	0
0x2912	4
0x291b	4
0x2932	0
0x2943	0
0x2946	2
0x294f	2
0x295d	66
0x296d	0
0x297c	0
0x297f	2
0x2988	2
0x2996	0
0x29a5	0
0x29a8	10
0x29bf	0
0x29cd	0
0x29d0	6
0x29d9	0
0x29e7	0
0x29ea	2
0x29f3	0
0x2a02	0
0x2a05	2
0x2a0e	0
0x2a20	0
0x2a23	2
0x2a2c	12
0x2a46	0
0x2a54	0
0x2a57	1074
0x2a5e	0
0x2a6c	0
0x2a6f	0
0x2a76	0
0x2a84	0
0x2a87	0
0x2a94	0
0x2a97	0
0x2aa0	0
0x2aa1	0
0x2aa5	0
0x2ab9	0
0x2ad2	0
0x2af3	0
0x2afe	42
0x2b0c	0
0x2b26	0
0x2b36	0
0x2b3f	0
0x2b52	0
0x2b5b	0
0x2b63	0
0x2b79	0
0x2ba8	0
0x2bce	0
0x2bfc	0
0x2c2a	0
0x2c4d	0
0x2c74	0
0x2c95	0
0x2cbc	0
0x2ce2	0
0x2d0e	0
0x2d39	0
0x2d42	0
0x2d50	0
0x2d6b	0
0x2fc7	0
0x2feb	0
0x300f	0
0x3033	0
0x3057	0
0x307b	0
0x309f	0
0x30c3	0
0x30e7	0
0x310f	0
0x3137	0
0x315f	0
0x3187	0
0x31af	0
0x31d0	0
0x31f8	0
0x3219	0
0x323a	0
0x325b	0
0x327c	0
0x329d	0
0x32be	0
0x32df	0
0x3300	0
0x3324	0
0x3345	0
0x3366	0
0x3387	0
0x33b0	0
0x33d9	0
0x33fe	0
0x3423	0
0x3448	0
0x346c	0
0x3494	0
0x34b8	0
0x34dc	0
0x3501	0
0x3529	0
0x3551	0
0x3579	0
0x359d	0
0x35bf	0
0x35e4	0
0x3609	0
0x362e	0
0x3652	0
0x3676	0
0x369b	0
0x36ca	0
0x36ee	0
0x3717	0
0x3740	0
0x3768	0
0x3790	0
0x37b4	0
0x37dc	0
0x3804	0
0x382c	0
0x3852	0
0x387a	0
0x38a2	0
0x38ca	0
0x38f0	0
0x3914	0
0x3938	0
0x395d	0
0x3981	0
0x39a3	0
0x39c8	0
0x39f0	0
0x3a30	0
0x3a55	0
0x3a95	540
0x3aba	540
0x3ae0	0
0x3b08	0
0x3b2d	0
0x3b52	0
0x3b77	0
0x3b9c	0
0x3bcb	0
0x3bf3	0
0x3c18	0
0x3c40	0
0x3c65	161
0x3c8b	0
0x3cb0	0
0x3cd5	0
0x3cfa	0
0x3d29	0
0x3d51	0
0x3d76	0
0x3d9a	0
0x3dbe	0
0x3de2	0
0x3e06	0
0x3e2a	0
0x3e50	0
0x3e74	0
0x3e98	0
0x3ebc	136
0x3ee2	22
0x3f0a	6
0x3f32	106
0x3f5f	18
0x3f85	6
0x3fab	12
0x3fd8	0
0x4035	0
0x4038	0
0x403b	0
0x403e	0
0x4041	0
0x4044	0
0x4047	0
0x404a	0
0x404d	0
0x4050	0
0x4053	0
0x4056	0
0x4059	0
0x405c	0
0x405f	0
0x4062	0
0x4065	0
0x4068	0
0x406b	0
0x406e	0
0x4071	0
0x4074	0
0x4077	0
0x407a	0
0x407d	0
0x4080	0
0x4083	0
0x4086	0
0x4089	0
0x408c	0
0x408f	0
0x4092	0
0x4095	0
0x4098	0
0x409b	0
0x409e	0
0x40a1	0
0x40a4	0
0x40a7	0
0x40aa	0
0x40ad	0
0x40b0	0
0x40db	0
