0x1149	23
0x37dc	19
0x1154	26
0x1162	14
0x117e	24
0x3804	19
0x118a	29
0x1ff7	18
0x1198	23
0x11a3	23
0x11af	28
0x11be	4
0x11c0	26
0x11d6	20
0x382c	18
0x11e0	17
0x11e9	84
0x1216	753
0x2ab9	63
0x1230	727
0x1244	29
0x1252	54
0x21a0	15
0x128b	1164
0x1302	248
0x1351	18
0x135b	5282
0x1386	14
0x13a2	17
0x3852	19
0x13ab	17
0x13c8	23
0x387a	19
0x13d3	26
0x13e1	14
0x13fd	24
0x38a2	19
0x1409	29
0x1417	23
0x1422	23
0x142e	28
0x143d	4
0x143f	26
0x144e	26
0x38ca	18
0x145b	20
0x1465	17
0x146e	90
0x149d	753
0x2ad2	84
0x14b7	727
0x14cb	29
0x14d9	54
0x1512	1166
0x1541	23
0x154d	28
0x155a	17
0x1569	27
0x3914	17
0x1577	21
0x3938	15
0x395d	17
0x158b	83
0x15a5	28
0x15b7	17
0x15c7	18
0x3981	12
0x15d8	5094
0x39a3	15
0x1604	787
0x161a	246
0x1645	807
0x39c8	19
0x2ba8	66
0x167e	67
0x1692	81
0x16b6	5263
0x16d3	5290
0x16fd	5290
0x1728	5286
0x174f	5286
0x1776	5286
0x39f0	5281
0x17cd	21
0x3a30	19
0x17d8	40
0x17f2	4
0x17f6	29
0x1804	38
0x1814	27
0x1853	296
0x187f	14
0x18be	18
0x3a55	5281
0x18d1	248
0x1920	18
0x192a	5288
0x195a	296
0x1986	14
0x19c5	18
0x19ce	5281
0x1ae8	35
0x1b2d	6725
0x1bfb	37
0x3a95	19
0x1c08	22
0x3aba	21
0x1c9b	23
0x1ca4	26
0x1cb4	246
0x1cdf	18
0x3ae0	19
0x1ce9	319
0x1d13	24
0x2216	21
0x1d1e	18
0x22b3	35
0x1d27	14
0x3b08	17
0x1d35	5091
0x1de8	24
0x1e00	59
0x1e21	21
0x3b2d	19
0x1e2d	29
0x1e3c	28
0x1e4e	17
0x1e5e	18
0x3b52	19
0x1e69	75
0x3b77	15
0x3b9c	791
0x1e93	246
0x1ebe	18
0x3bcb	19
0x1ec8	22
0x1eda	24
0x1ee5	21
0x1eef	20
0x240e	35
0x1efa	237
0x1f16	14
0x1f13	7
0x1f21	4
0x1f24	22
0x3bf3	17
0x3c18	19
0x2c2a	66
0x2001	59
0x2022	21
0x3c8b	19
0x202e	29
0x203d	28
0x204f	17
0x205f	21
0x3cb0	19
0x206b	75
0x3cd5	15
0x3cfa	791
0x20d0	34
0x20f8	14
0x20f5	9
0x213c	43
0x218a	26
0x2195	32
0x21a8	246
0x21d3	21
0x3d29	19
0x21dd	18
0x25b4	35
0x21e6	14
0x2212	13
0x21f4	5091
0x2221	23
0x222d	316
0x2256	25
0x22ab	21
0x2281	23
0x3d51	15
0x2271	21
0x227b	15
0x228c	5093
0x22f8	35
0x233d	24
0x2348	356
0x2385	5362
0x1d59	32
0x23b4	6677
0x2469	24
0x2475	224
0x2482	5305
0x24a8	6666
0x25f9	24
0x2605	356
0x2642	5305
0x2668	6594
0x2946	18
0x294f	29
0x295d	44
0x2a05	18
0x3fab	39
0x2a23	18
0x2a2c	67
0x1cac	15
0x208d	20
0x40db	0
0x40a1	0
0x40a4	0
0x40a7	0
0x40aa	0
0x40ad	0
0x40b0	0
0x4092	0
0x4095	0
0x4098	0
0x409b	0
0x409e	0
0x4083	0
0x4086	0
0x4089	0
0x408c	0
0x408f	0
0x4074	0
0x4077	0
0x407a	0
0x407d	0
0x4080	0
0x4062	0
0x4065	0
0x4068	0
0x406b	0
0x406e	0
0x4071	0
0x4053	0
0x4056	0
0x4059	0
0x405c	0
0x405f	0
0x4044	0
0x4047	0
0x404a	0
0x404d	0
0x4050	0
0x4035	0
0x4038	0
0x403b	0
0x403e	0
0x4041	0
0x263	15
0x281	15
0x296	23
0x2b6	15
0x2cb	23
0x2de	15
0x2f3	23
0x306	23
0x319	15
0x321	23
0x336	15
0x34b	23
0x35e	23
0x371	23
0x384	23
0x397	23
0x3aa	15
0x3b2	15
0x3ba	23
0x3cd	23
0x3e0	23
0x3f3	15
0x3fb	15
0x403	15
0x40b	23
0x41e	23
0x431	23
0x444	23
0x457	23
0x46a	15
0x472	23
0x485	23
0x498	15
0x4a0	23
0x4b3	15
0x4bb	23
0x4ce	23
0x4e1	23
0x4f4	23
0x507	23
0x51a	23
0x52d	15
0x2fc7	7
0x1aa3	35
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x1af	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x232	22
0x23d	22
0x248	22
0x253	22
0x25e	7
0x59a	22
0x6a8	16
0x702	23
0x86a	228
0x90c	8
0xa0f	11
0xb50	228
0xcc0	23
0xd4c	16
0xd93	217
0xf4b	22
0x115d	11
0x11b9	14
0x13dc	11
0x1438	14
0x1557	8
0x1560	23
0x15af	217
0x17c6	16
0x17e9	23
0x1871	228
0x1978	228
0x1bf4	16
0x1e1a	16
0x1e46	20
0x1ed0	5
0x1f0a	19
0x201b	16
0x2047	20
0x20e3	27
0x2b520x281	26
0x2b520x403	26
0x2b3f0x281	53
0x2b3f0x403	53
0x2b360x281	26
0x2b360x403	26
0x1dad0x1d59	51
0x1d9e0x1d59	41
0x1d950x1d59	26
0x5c30x554	250
0x5c30xf05	250
0x2e60x2de	27
0x2e60x2f3	27
0x2e60x34b	27
0x2e60x3aa	27
0x2e60x3b2	27
0x2e60x3ba	27
0x2e60x3e0	27
0x2e60x3f3	27
0x2e60x444	27
0x2e60x498	27
0x2e60x4a0	27
0x2e60x4b3	27
0x2e60x4ce	27
0x2e60x4e1	27
0x2be0x2b6	27
0x2be0x2cb	27
0x2be0x306	27
0x2be0x371	27
0x2be0x3cd	27
0x2be0x41e	27
0x2be0x457	27
0x2be0x46a	27
0x2890x281	27
0x2890x403	27
0x26b0x263	27
0x26b0x319	27
0x26b0x3fb	27
0x26b0x52d	27
0x1dda0x1d59	30
0x31870x2de	19
0x31870x2f3	19
0x31870x34b	19
0x31870x3aa	19
0x31870x3b2	19
0x31870x3ba	19
0x31870x3e0	19
0x31870x3f3	19
0x31870x444	19
0x31870x498	19
0x31870x4a0	19
0x31870x4b3	19
0x31870x4ce	19
0x31870x4e1	19
0x315f0x2b6	19
0x315f0x2cb	19
0x315f0x306	19
0x315f0x371	19
0x315f0x3cd	19
0x315f0x41e	19
0x315f0x457	19
0x315f0x46a	19
0x310f0x281	19
0x310f0x403	19
0x30e70x263	19
0x30e70x319	19
0x30e70x3fb	19
0x30e70x52d	19
0x2b630x281	56
0x2b630x403	56
0x2b5b0x281	21
0x2b5b0x403	21
0x2b260x281	40
0x2b260x403	40
0x2af30x2b6	33
0x2af30x2cb	33
0x2af30x306	33
0x2af30x371	33
0x2af30x3cd	33
0x2af30x41e	33
0x2af30x457	33
0x2af30x46a	33
0x1dc10x1d59	66
0x5d70x554	24
0x5d70xf05	24
0x5b50x554	58
0x5b50xf05	58
0x2cbcB0x96a	66
0x2bceB0xa19	66
0x2c95B0x110c	66
0x2cbcB0x1132	66
0x2bceB0x1167	66
0x2c95B0x138b	66
0x2cbcB0x13b1	66
0x2bceB0x13e6	66
0x2c74B0x1cc8	66
0x1a7bB0x1d2c	15
0x2c74B0x1ea7	66
0x2c74B0x21bc	66
0x1a7bB0x21eb	15
0x1a57B0x535	15
0x1a57B0x827	15
0x1a57B0x842	15
0x69aB0x8ea	215
0x1a57B0xb28	15
0x1a57B0xbfb	15
0x1a7bB0xc8f	15
0x1a57B0xe1d	15
0xe4fB0x3ee	290
0x1a57B0xf66	15
0x1a57B0x12f8	15
0x69aB0x1536	215
0x1a7bB0x1580	15
0x1a7bB0x1612	15
0x181eB0x3300	362
0x1a57B0x1849	15
0x1a57B0x18c7	15
0x1a57B0x1950	15
0x1a7bB0x5f2	15
0xe4fB0x6af	290
0x1b9aB0x6d9	96
0x1b8fB0x6d9	29
0x1be6B0x6d9	20
0x1a7bB0x1cac	15
0x1a7bB0x8b7	15
0x1df0B0x95b	718
0x2aa5B0x98a	51
0x2a5eB0x9e1	35
0x2a6fB0x9e1	22
0x1b9aB0xa52	96
0x1b8fB0xa52	29
0x1be6B0xa52	20
0x1a7bB0x1e8b	15
0x2d39B0xa92	27
0x1a7bB0xb9d	15
0x1a7bB0xba7	15
0x1a57B0xc54	15
0x1b9aB0xce7	96
0x1b8fB0xce7	29
0x1be6B0xce7	20
0x69aB0xd00	215
0x1523B0xd53	21
0x1a7bB0xd5d	15
0x1a7bB0xdbe	15
0x2afeB0xdcd	30
0x2b0cB0xdcd	65
0x2a97B0xdcd	23
0x2a5eB0xec0	35
0x2a6fB0xec0	22
0x1a7bB0xfdf	15
0x1df0B0x1123	718
0xe4fB0x1149	290
0x1b9aB0x118a	96
0x1b8fB0x118a	29
0x1be6B0x118a	20
0xe4fB0x11a3	290
0x69aB0x11c0	215
0x2d39B0x1252	27
0x1a7bB0x21a0	15
0x1a57B0x1351	15
0x1df0B0x13a2	718
0xe4fB0x13c8	290
0x1b9aB0x1409	96
0x1b8fB0x1409	29
0x1be6B0x1409	20
0xe4fB0x1422	290
0x69aB0x143f	215
0x2d39B0x14d9	27
0x2afeB0x15d8	30
0x2b0cB0x15d8	65
0x2a97B0x15d8	23
0x2a76B0x1692	35
0x2a87B0x1692	35
0x1a7bB0x16b6	15
0x1a7bB0x16d3	15
0x1a7bB0x16fd	15
0x1a7bB0x1728	15
0x1a7bB0x174f	15
0x1a7bB0x1776	15
0x1a7bB0x18be	15
0x1a57B0x1920	15
0x1a7bB0x19c5	15
0x1a7bB0x1cdf	15
0xe4fB0x2216	290
0xe4fB0x1d1e	290
0x2afeB0x1e69	30
0x2b0cB0x1e69	65
0x2a97B0x1e69	23
0x1523B0x1ebe	21
0x1a7bB0x1eef	15
0x2afeB0x206b	30
0x2b0cB0x206b	65
0x2a97B0x206b	23
0xe4fB0x21dd	290
0x1a7bB0x2221	15
0x1fabB0x222d	96
0x1f9dB0x222d	38
0x1a7bB0x2281	15
0x1fabB0x227b	96
0x1f9dB0x227b	38
0x1fabB0x2385	96
0x1f9dB0x2385	38
0x1fabB0x2475	96
0x1f9dB0x2475	38
0x1fabB0x2482	96
0x1f9dB0x2482	38
0x1b9aB0x2642	96
0x1b8fB0x2642	29
0x1be6B0x2642	20
0x28c3B0x2946	6
0x28b0B0x2946	47
0x28c3B0x294f	6
0x28b0B0x294f	47
0x28e2B0x2a05	6
0x28d7B0x2a05	29
0x28e2B0x2a23	6
0x28d7B0x2a23	29
0x69aB0x2de	215
0x2a46B0x34b	35
0x2a57B0x34b	22
0x2a46B0x35e	35
0x2a57B0x35e	22
0x2a46B0x384	35
0x2a57B0x384	22
0x2a46B0x431	35
0x2a57B0x431	22
0x2a46B0x485	35
0x2a57B0x485	22
0x1523B0x498	21
0x2a46B0x4a0	35
0x2a57B0x4a0	22
0x69aB0x1f0a	215
0x2aa5B0x26b0x263	51
0x2aa5B0x26b0x319	51
0x2aa5B0x26b0x3fb	51
0x2aa5B0x26b0x52d	51
0x2d39B0x2e60x2de	27
0x2d39B0x2e60x2f3	27
0x2d39B0x2e60x34b	27
0x2d39B0x2e60x3aa	27
0x2d39B0x2e60x3b2	27
0x2d39B0x2e60x3ba	27
0x2d39B0x2e60x3e0	27
0x2d39B0x2e60x3f3	27
0x2d39B0x2e60x444	27
0x2d39B0x2e60x498	27
0x2d39B0x2e60x4a0	27
0x2d39B0x2e60x4b3	27
0x2d39B0x2e60x4ce	27
0x2d39B0x2e60x4e1	27
0x67cB0x2d9	21
0x689B0x2d9	18
0x6900x67cB0x2d9	6
0x1a9fB0x67cB0x2d9	14
0x790B0x314	44
0x7dcB0x314	20
0x757B0x314	39
0x76bB0x314	38
0x78bB0x314	14
0x787B0x314	10
0x3448B0x314	12
0x7b0B0x314	24
0x346cB0x314	19
0x2b79B0x314	66
0x7bbB0x314	36
0x7cdB0x314	35
0x81cB0x314	6
0x7e7B0x314	78
0x3494B0x314	12
0x810B0x314	18
0x34b8B0x314	12
0x77bB0x314	22
0x1a9fB0x7dcB0x314	14
0x1a9fB0x757B0x314	14
0x181eB0x3448B0x314	362
0x1a9fB0x7bbB0x314	14
0x1a9fB0x7e7B0x314	14
0x181eB0x34b8B0x314	362
0x1a9fB0x77bB0x314	14
0x12dbB0x937	18
0x12e5B0x937	246
0x1a7bB0x12dbB0x937	15
0xadaB0x37f	21
0xae7B0x37f	30
0x3579B0x37f	12
0xaf8B0x37f	374
0x6900xadaB0x37f	6
0x1a9fB0xadaB0x37f	14
0x1a9fB0xae7B0x37f	14
0x1fabB0xaf8B0x37f	96
0x1f9dB0xaf8B0x37f	38
0x19efB0xe6a	18
0x19f9B0xe6a	241
0x1a7bB0x19efB0xe6a	15
0x1097B0x42c	21
0x10a4B0x42c	81
0x3790B0x42c	12
0x10ceB0x42c	377
0x6900x1097B0x42c	6
0x1a9fB0x1097B0x42c	14
0x1a9fB0x10a4B0x42c	14
0x65fB0x10ff	18
0x669B0x10ff	246
0x1a7bB0x65fB0x10ff	15
0x129bB0x452	18
0x12a5B0x452	307
0x1a7bB0x129bB0x452	15
0x12c7B0x465	21
0x12d4B0x465	18
0x6900x12c7B0x465	6
0x1a9fB0x12c7B0x465	14
0x65fB0x137e	18
0x669B0x137e	246
0x1a7bB0x65fB0x137e	15
0x129bB0x6ba	18
0x12a5B0x6ba	307
0x1a7bB0x129bB0x6ba	15
0xee9B0x981	18
0xef3B0x981	241
0x1a7bB0xee9B0x981	15
0x19efB0xa6c	18
0x19f9B0xa6c	241
0x1a7bB0x19efB0xa6c	15
0xee9B0xa78	18
0xef3B0xa78	241
0x1a7bB0xee9B0xa78	15
0x19efB0x11e0	18
0x19f9B0x11e0	241
0x1a7bB0x19efB0x11e0	15
0x19efB0x1465	18
0x19f9B0x1465	241
0x1a7bB0x19efB0x1465	15
0x29d9B0x296	35
0x29eaB0x296	18
0x28e2B0x29eaB0x296	6
0x28d7B0x29eaB0x296	29
0x65fB0x2b6	18
0x669B0x2b6	246
0x1a7bB0x65fB0x2b6	15
0x2996B0x2cb	38
0x29a8B0x2cb	18
0x3f32B0x2cb	39
0x28c3B0x29a8B0x2cb	6
0x28b0B0x29a8B0x2cb	47
0x2996B0x2f3	38
0x29a8B0x2f3	18
0x3f32B0x2f3	39
0x28c3B0x29a8B0x2f3	6
0x28b0B0x29a8B0x2f3	47
0x29bfB0x321	35
0x29d0B0x321	18
0x28d3B0x29d0B0x321	6
0x28c7B0x29d0B0x321	35
0x2996B0x371	38
0x29a8B0x371	18
0x3f32B0x371	39
0x28c3B0x29a8B0x371	6
0x28b0B0x29a8B0x371	47
0x296dB0x397	38
0x297fB0x397	18
0x2988B0x397	29
0x28c3B0x297fB0x397	6
0x28b0B0x297fB0x397	47
0x28d3B0x2988B0x397	6
0x28c7B0x2988B0x397	35
0x28e6B0x3ba	35
0x28f7B0x3ba	18
0x28c3B0x28f7B0x3ba	6
0x28b0B0x28f7B0x3ba	47
0x28e6B0x3cd	35
0x28f7B0x3cd	18
0x28c3B0x28f7B0x3cd	6
0x28b0B0x28f7B0x3cd	47
0x28e6B0x3e0	35
0x28f7B0x3e0	18
0x28c3B0x28f7B0x3e0	6
0x28b0B0x28f7B0x3e0	47
0xee9B0x3fb	18
0xef3B0x3fb	241
0x1a7bB0xee9B0x3fb	15
0x2996B0x41e	38
0x29a8B0x41e	18
0x3f32B0x41e	39
0x28c3B0x29a8B0x41e	6
0x28b0B0x29a8B0x41e	47
0x28e6B0x444	35
0x28f7B0x444	18
0x28c3B0x28f7B0x444	6
0x28b0B0x28f7B0x444	47
0x2996B0x457	38
0x29a8B0x457	18
0x3f32B0x457	39
0x28c3B0x29a8B0x457	6
0x28b0B0x29a8B0x457	47
0x12dbB0x46a	18
0x12e5B0x46a	246
0x1a7bB0x12dbB0x46a	15
0x28e6B0x472	35
0x28f7B0x472	18
0x28c3B0x28f7B0x472	6
0x28b0B0x28f7B0x472	47
0x2900B0x4bb	38
0x2912B0x4bb	18
0x291bB0x4bb	29
0x28c3B0x2912B0x4bb	6
0x28b0B0x2912B0x4bb	47
0x28c3B0x291bB0x4bb	6
0x28b0B0x291bB0x4bb	47
0x2900B0x4e1	38
0x2912B0x4e1	18
0x291bB0x4e1	29
0x28c3B0x2912B0x4e1	6
0x28b0B0x2912B0x4e1	47
0x28c3B0x291bB0x4e1	6
0x28b0B0x291bB0x4e1	47
0x29bfB0x4f4	35
0x29d0B0x4f4	18
0x28d3B0x29d0B0x4f4	6
0x28c7B0x29d0B0x4f4	35
0x28e6B0x507	35
0x28f7B0x507	18
0x28c3B0x28f7B0x507	6
0x28b0B0x28f7B0x507	47
0x29bfB0x51a	35
0x29d0B0x51a	18
0x28d3B0x29d0B0x51a	6
0x28c7B0x29d0B0x51a	35
0x19efB0x52d	18
0x19f9B0x52d	241
0x1a7bB0x19efB0x52d	15
0x2943	6
0x2a02	6
0x2a20	6
0x551	12
0x65a	17
0x1d53	17
0x5e00x554	27
0x5e00xf05	27
0x2a6cB0x9e1	6
0x38f0B0xd53	17
0x2aa0B0xdcd	0
0x2aa1B0xdcd	15
0x2a6cB0xec0	6
0x2aa0B0x15d8	0
0x2aa1B0x15d8	15
0x3fd8B0x1692	21
0x2a84B0x1692	6
0x2a94B0x1692	6
0x2aa0B0x1e69	0
0x2aa1B0x1e69	15
0x38f0B0x1ebe	17
0x2aa0B0x206b	0
0x2aa1B0x206b	15
0x3c65B0x222d	21
0x3c65B0x227b	21
0x3d76B0x233d	15
0x3c65B0x2385	21
0x3d9aB0x2469	15
0x3c65B0x2475	21
0x3c65B0x2482	21
0x3e06B0x25f9	15
0x3e50B0x2946	17
0x3e50B0x294f	17
0x3e98B0x2a05	17
0x3e98B0x2a23	17
0x2a54B0x34b	6
0x2a54B0x35e	6
0x2a54B0x384	6
0x2a54B0x431	6
0x2a54B0x485	6
0x38f0B0x498	17
0x2a54B0x4a0	6
0x6940x67cB0x2d9	19
0x820B0x314	21
0x6940xadaB0x37f	19
0x3c65B0xaf8B0x37f	21
0x6940x1097B0x42c	19
0x6940x12c7B0x465	19
0x3f85B0x296	21
0x29e7B0x296	6
0x3e98B0x29eaB0x296	17
0x29a5B0x2cb	6
0x3e50B0x29a8B0x2cb	17
0x29a5B0x2f3	6
0x3e50B0x29a8B0x2f3	17
0x3f5fB0x321	21
0x29cdB0x321	6
0x3e74B0x29d0B0x321	17
0x29a5B0x371	6
0x3e50B0x29a8B0x371	17
0x3f0aB0x397	27
0x297cB0x397	6
0x3e50B0x297fB0x397	17
0x3e74B0x2988B0x397	17
0x3ebcB0x3ba	21
0x28f4B0x3ba	6
0x3e50B0x28f7B0x3ba	17
0x3ebcB0x3cd	21
0x28f4B0x3cd	6
0x3e50B0x28f7B0x3cd	17
0x3ebcB0x3e0	21
0x28f4B0x3e0	6
0x3e50B0x28f7B0x3e0	17
0x29a5B0x41e	6
0x3e50B0x29a8B0x41e	17
0x3ebcB0x444	21
0x28f4B0x444	6
0x3e50B0x28f7B0x444	17
0x29a5B0x457	6
0x3e50B0x29a8B0x457	17
0x3ebcB0x472	21
0x28f4B0x472	6
0x3e50B0x28f7B0x472	17
0x3ee2B0x4bb	27
0x290fB0x4bb	6
0x3e50B0x2912B0x4bb	17
0x3e50B0x291bB0x4bb	17
0x3ee2B0x4e1	27
0x290fB0x4e1	6
0x3e50B0x2912B0x4e1	17
0x3e50B0x291bB0x4e1	17
0x3f5fB0x4f4	21
0x29cdB0x4f4	6
0x3e74B0x29d0B0x4f4	17
0x3ebcB0x507	21
0x28f4B0x507	6
0x3e50B0x28f7B0x507	17
0x3f5fB0x51a	21
0x29cdB0x51a	6
0x3e74B0x29d0B0x51a	17
0x1f43B0xa81	210
0x3c40B0xa81	17
0x256eB0x1f43B0xa81	6
0x2579B0x1f43B0xa81	115
0x24feB0x1f43B0xa81	110
0x2553B0x1f43B0xa81	31
0x3dbeB0x1f43B0xa81	15
0x2572B0x1f43B0xa81	19
0x3de2B0x1f43B0xa81	15
0x255eB0x1f43B0xa81	43
0x26b0B0x24feB0x1f43B0xa81	30
0x26bfB0x24feB0x1f43B0xa81	23
0x26d2B0x26b0B0x24feB0x1f43B0xa81	115
0x2716B0x26b0B0x24feB0x1f43B0xa81	96
0x27e1B0x26b0B0x24feB0x1f43B0xa81	76
0x26c7B0x26b0B0x24feB0x1f43B0xa81	31
0x2708B0x26b0B0x24feB0x1f43B0xa81	18
0x2711B0x26b0B0x24feB0x1f43B0xa81	14
0x2762B0x26b0B0x24feB0x1f43B0xa81	73
0x27a0B0x26b0B0x24feB0x1f43B0xa81	863
0x2781B0x26b0B0x24feB0x1f43B0xa81	23
0x2802B0x26b0B0x24feB0x1f43B0xa81	9
0x2807B0x26b0B0x24feB0x1f43B0xa81	36
0x2817B0x26b0B0x24feB0x1f43B0xa81	29
0x278aB0x26b0B0x24feB0x1f43B0xa81	59
0x1df0B0x2708B0x26b0B0x24feB0x1f43B0xa81	718
0x2822B0x2807B0x26b0B0x24feB0x1f43B0xa81	23
0x2831B0x2807B0x26b0B0x24feB0x1f43B0xa81	23
0x3e2aB0x2807B0x26b0B0x24feB0x1f43B0xa81	21
0x2841B0x2807B0x26b0B0x24feB0x1f43B0xa81	137
0x282bB0x2807B0x26b0B0x24feB0x1f43B0xa81	16
0x2839B0x2807B0x26b0B0x24feB0x1f43B0xa81	18
0x2879B0x2807B0x26b0B0x24feB0x1f43B0xa81	41
0x1d950x2822B0x2807B0x26b0B0x24feB0x1f43B0xa81	26
0x1d9e0x2822B0x2807B0x26b0B0x24feB0x1f43B0xa81	41
0x1dad0x2822B0x2807B0x26b0B0x24feB0x1f43B0xa81	51
0x1dc10x2822B0x2807B0x26b0B0x24feB0x1f43B0xa81	66
0x1dda0x2822B0x2807B0x26b0B0x24feB0x1f43B0xa81	30
